                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     302                                      952                  5.0000000000000000E+000                  1.4000000000000000E-003                  5.6763573584902138E+007                  5.0517635208814769E+004                  1.9420634343603597E+004                  1.0815312180919013E+003                  2.9049982029914201E+000                 -2.8000228700917127E+000                  9.7361291578262714E-007                  2.3151499346802629E-020                  9.9864123782165670E-001                  1.1898864279740124E-005                  9.0143096614703211E-004                  1.3101497281762264E-005                  1.4595170967124810E-004                  4.9988623460391564E+000                 -3.6901441131523903E-011                  3.3213110815707836E+000                  1.8932172326478620E-004                  1.6703515659473740E+000                  5.2299845741432180E-004                  1.8637374287640166E-003                  2.4673454582256867E-003                  7.2959250581564180E-004                  3.5401019040435389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163598267642035E+004                  1.8730024085795801E+005                  4.6220231671707384E+007                  1.0817141815117902E+003                  1.0817141815117907E+003                  2.5286515892422417E-025                  7.5110129861035105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7913221497629078E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  4.9988623459787629E+000                  4.6284257041983495E-001                  4.3447956399654384E+000                 -8.6454861886825931E+000                  3.8657985906746140E+000                  7.5579999999999059E-001                  2.4280000000000923E-001                  1.4000000000001789E-003                  3.8672267440212210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9988623459744801E+000                  4.6282677464708505E-001                  4.3479832076065925E+000                 -8.6327254327614273E+000                  3.8815000295636857E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  3.9825477606660343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9988623459701973E+000                  4.6281143459532986E-001                  4.3514067201433653E+000                 -8.6192616837074052E+000                  3.8981425311946185E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.1079522322076632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9988623459650574E+000                  4.6279358640846890E-001                  4.3550407227132499E+000                 -8.6051954686082901E+000                  3.9156017587407463E+000                  7.5579999999999070E-001                  2.4280000000000931E-001                  1.3999999999999568E-003                  4.2431880823592237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9988623459599184E+000                  4.6277630494237820E-001                  4.3585776475335614E+000                 -8.5917293231132668E+000                  3.9323887646352071E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.3768240886306312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9988623459547785E+000                  4.6275954912979922E-001                  4.3620221647077653E+000                 -8.5788150922932083E+000                  3.9485534182917812E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.5089349437309424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9988623459496386E+000                  4.6274328237961809E-001                  4.3653786881651859E+000                 -8.5664101369509957E+000                  3.9641402373797123E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.6395894752520003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9988623459444987E+000                  4.6272747193957858E-001                  4.3686513807097302E+000                 -8.5544765274297099E+000                  3.9791891272177025E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.7688512784063467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9988623459393589E+000                  4.6271208836933564E-001                  4.3718441624670827E+000                 -8.5429804095038140E+000                  3.9937359967275934E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  4.8967789182402709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9988623459342199E+000                  4.6269710510051804E-001                  4.3749607214394395E+000                 -8.5318914430005606E+000                  4.0078132748804407E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  5.0234264698900953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9988623459290800E+000                  4.6268249806819661E-001                  4.3795181740099167E+000                 -8.5159873224663478E+000                  4.0281115934455789E+000                  7.5579999999999070E-001                  2.4280000000000926E-001                  1.4000000000000679E-003                  5.2108074385075293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9988623459188011E+000                  4.6265433032666142E-001                  4.3838868710499694E+000                 -8.5008076460026381E+000                  4.0475083288513254E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  5.3961688537872764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9988623459136612E+000                  4.6264072825651381E-001                  4.3867309361934126E+000                 -8.4910988263191243E+000                  4.0599758707051539E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  5.5181676277876951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9988623459085213E+000                  4.6262742565605153E-001                  4.3908985367492903E+000                 -8.4771019272921855E+000                  4.0780329141435994E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  5.6989201919727481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9988623458982424E+000                  4.6260166076888087E-001                  4.3949065365399900E+000                 -8.4636681652598913E+000                  4.0953730911569117E+000                  7.5579999999999070E-001                  2.4280000000000931E-001                  1.3999999999999568E-003                  5.8779664717895682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9988623458931025E+000                  4.6258916905948000E-001                  4.3975203973672956E+000                 -8.4550373605056315E+000                  4.1065614097387071E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  5.9959556042060441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9988623458879635E+000                  4.6257692210296297E-001                  4.4010741331892600E+000                 -8.4434475973964354E+000                  4.1216392260034542E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  6.1581299602931517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9988623458788259E+000                  4.6255572062883338E-001                  4.4054713649264174E+000                 -8.4292010358700313E+000                  4.1402086457489933E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  6.3635030667189733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9988623458696892E+000                  4.6253520040567869E-001                  4.4097220874558074E+000                 -8.4155799261041064E+000                  4.1580198284824137E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  6.5662617306602379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9988623458605526E+000                  4.6251531101016558E-001                  4.4138356003794303E+000                 -8.4025322294444944E+000                  4.1751323035744035E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  6.7665405078865561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9988623458514168E+000                  4.6249600766055127E-001                  4.4197989302993852E+000                 -8.3839808193998469E+000                  4.1996037687741925E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  7.0618624473254695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9988623458331425E+000                  4.6245900817244673E-001                  4.4254378639631282E+000                 -8.3664021386828509E+000                  4.2227772578082092E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  7.3535839527727560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9988623458240058E+000                  4.6244123891853528E-001                  4.4290832362903290E+000                 -8.3552427302315628E+000                  4.2375689942775594E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  7.5449989967709593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9988623458148682E+000                  4.6242391833898616E-001                  4.4326289339179210E+000                 -8.3444755792042926E+000                  4.2518757301995080E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  7.7344073920060967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9988623458057324E+000                  4.6240701989964861E-001                  4.4360808209629274E+000                 -8.3340751761080352E+000                  4.2657282805859476E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  7.9218777768901572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9988623457965957E+000                  4.6239051943050641E-001                  4.4411160944558947E+000                 -8.3191420095023556E+000                  4.2857152669208736E+000                  7.5579999999999070E-001                  2.4280000000000926E-001                  1.4000000000000679E-003                  8.1990268843476522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9988623457783214E+000                  4.6235862860893823E-001                  4.4475176983062363E+000                 -8.3002749545030685E+000                  4.3110167676302975E+000                  7.5579999999999070E-001                  2.4280000000000926E-001                  1.4000000000000679E-003                  8.5630930199059846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9988623457600472E+000                  4.6232808697261940E-001                  4.4521092926941703E+000                 -8.2868394561047207E+000                  4.3290751929737183E+000                  7.5579999999999070E-001                  2.4280000000000926E-001                  1.4000000000000679E-003                  8.8321635092965941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9988623457509105E+000                  4.6231327902626679E-001                  4.4550979826857606E+000                 -8.2782221663113500E+000                  4.3407115954096742E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  9.0091745465439564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9988623457417738E+000                  4.6229876053351121E-001                  4.4594779318227324E+000                 -8.2657682245235300E+000                  4.3576039161310103E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  9.2712829713435679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9988623457234995E+000                  4.6227054022912734E-001                  4.4650903019060122E+000                 -8.2499116422250207E+000                  4.3791565944901789E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  9.6160690930942554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9988623457052261E+000                  4.6224332648716093E-001                  4.4704864727237128E+000                 -8.2348668329666204E+000                  4.3996950892519164E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  9.9550512737321550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9988623456869519E+000                  4.6221703448181156E-001                  4.4756843757501450E+000                 -8.2205592922153272E+000                  4.4193106314287327E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  1.0288501425873616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9988623456686776E+000                  4.6219158999031407E-001                  4.4831851570242325E+000                 -8.2003986049910527E+000                  4.4471729255754164E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  1.0777408932108055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9988623456321299E+000                  4.6214299694251121E-001                  4.4902394391915417E+000                 -8.1814561385365607E+000                  4.4733663359600362E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  1.1257924195965709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9988623456138557E+000                  4.6211973159915570E-001                  4.4947854960741243E+000                 -8.1695276535335744E+000                  4.4899936757828183E+000                  7.5579999999999070E-001                  2.4280000000000929E-001                  1.4000000000000679E-003                  1.1571449418274553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
