                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9145917623217611E+005                  4.4483505083943019E+003                  1.0613216884366551E+004                  7.2821766729761157E+002                  7.9815950140441885E+000                 -5.0919171568480763E+000                  7.5579999386039820E-001                  2.5844943976763370E-005                  2.4277416119546655E-001                  2.4128183430478377E-004                  7.0723992973791212E-005                  6.5663693516064363E-004                  1.4595170967124791E-004                  4.9999767870252620E+000                 -9.5668893238649379E-011                  3.7789824527223064E+000                  1.2919634416260590E-004                  1.2138651704569412E+000                  1.2064035753035435E-003                  3.5361831773199565E-004                  3.2831694333056668E-003                  7.2975516038288981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092705343637313E+005                  1.0128986337039144E+005                  6.8660470784511283E+007                  6.1687999296662042E-003                  6.1687999296662077E-003                  0.0000000000000000E+000                  2.4678531741932142E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0419920998645205E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999767869442939E+000                  9.0191581906731744E-001                  4.0467971686579292E+000                 -9.6683369286684417E+000                  2.5343590182979243E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6687727249394534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1988863190920789E+000                  9.1988863190920789E+000                 -9.9000000000000000E+001 
                                      11                  4.9999767869370118E+000                  9.0190218220786378E-001                  4.0484975560307088E+000                 -9.6598669117986216E+000                  2.5444639192884138E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7410279089260778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1902549843676447E+000                  9.1902549843676447E+000                 -9.9000000000000000E+001 
                                      12                  4.9999767869297287E+000                  9.0188880748274736E-001                  4.0501785314418681E+000                 -9.6516127341562044E+000                  2.5543402445999082E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8128107231190011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1722963254268031E+000                  9.1722963254268031E+000                 -9.9000000000000000E+001 
                                      13                  4.9999767869224465E+000                  9.0187568335540691E-001                  4.0518398105712894E+000                 -9.6435625853117077E+000                  2.5639981110701453E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8841457128702889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1359650723913521E+000                  9.1359650723913521E+000                 -9.9000000000000000E+001 
                                      14                  4.9999767869151635E+000                  9.0186279910077138E-001                  4.0542673157744717E+000                 -9.6320059285720809E+000                  2.5779140645651553E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9888925996365017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0890293349777558E+000                  9.0890293349777558E+000                 -9.9000000000000000E+001 
                                      15                  4.9999767869008842E+000                  9.0183819606505378E-001                  4.0574078002609602E+000                 -9.6172847313003746E+000                  2.5956889687239979E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1264231700688508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9159824417016864E+000                  8.9159824417016864E+000                 -9.9000000000000000E+001 
                                      16                  4.9999767868866050E+000                  9.0181440904246846E-001                  4.0619929266841615E+000                 -9.5963915674021827E+000                  2.6210629023372300E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3297941595476162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4041304457546335E+000                  8.4041304457546335E+000                 -9.9000000000000000E+001 
                                      17                  4.9999767868580447E+000                  9.0176905869473523E-001                  4.0663625054492343E+000                 -9.5766471981101589E+000                  2.6450455699171327E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5311864401933565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999767868437655E+000                  9.0174738630550222E-001                  4.0691957316561087E+000                 -9.5641158633157932E+000                  2.6603314831983367E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6638381309881059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999767868294862E+000                  9.0172632721774071E-001                  4.0719548423041028E+000                 -9.5520242487425744E+000                  2.6751004354248833E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7955153021338114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999767868152070E+000                  9.0170584343059912E-001                  4.0746415570057586E+000                 -9.5403397295468206E+000                  2.6893862686171337E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9262902244363157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999767868009268E+000                  9.0168590061953269E-001                  4.0784554618817008E+000                 -9.5239816407838642E+000                  2.7094379344345048E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1153853851516464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999767867735097E+000                  9.0164901859509528E-001                  4.0820411477226912E+000                 -9.5085042910350772E+000                  2.7283538802987795E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.3009776560285420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999767867598015E+000                  9.0163121984817252E-001                  4.0843696114391896E+000                 -9.4985694412785406E+000                  2.7405237301389498E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.4236417649228656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999767867460934E+000                  9.0161382152579284E-001                  4.0877722977994848E+000                 -9.4841960410850330E+000                  2.7581648017687410E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6061491819204363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999767867186762E+000                  9.0158015172315320E-001                  4.0921002230615677E+000                 -9.4658587009956658E+000                  2.7806308281654037E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8479320853424280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999767866912599E+000                  9.0154786662113662E-001                  4.0962310831314390E+000                 -9.4484200337954558E+000                  2.8019978264206182E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.0875327095150526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999767866638427E+000                  9.0151684543101895E-001                  4.1001810676638781E+000                 -9.4317972427208296E+000                  2.8223683791763539E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3250565126243558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999767866364255E+000                  9.0148698287413898E-001                  4.1039652230686734E+000                 -9.4159197541042143E+000                  2.8418313429415112E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.5605794876129011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999767866090092E+000                  9.0145818652106857E-001                  4.1075970046661201E+000                 -9.4007255104216991E+000                  2.8604641928903822E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7941751819164883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999767865815921E+000                  9.0143037478122379E-001                  4.1128224336151193E+000                 -9.3791559360792025E+000                  2.8870018325278815E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.1401402567358862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999767865267577E+000                  9.0137743163940531E-001                  4.1176894364277166E+000                 -9.3587251326017711E+000                  2.9120226972675169E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.4840720808428746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999767864993414E+000                  9.0135216972725629E-001                  4.1208150910504626E+000                 -9.3457719880636549E+000                  2.9279403346143429E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7106568245073649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999767864719242E+000                  9.0132764592788417E-001                  4.1238344146719710E+000                 -9.3332812471639777E+000                  2.9432985395561331E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.9356476788682955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999767864445070E+000                  9.0130381343082500E-001                  4.1267538191150948E+000                 -9.3212214371699762E+000                  2.9581353245799824E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.1591035555605704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999767864170908E+000                  9.0128062986353707E-001                  4.1309845516630821E+000                 -9.3039184383613378E+000                  2.9794858001554294E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.4907454158094706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999767863622564E+000                  9.0123606332714901E-001                  4.1362900719746394E+000                 -9.2820577344547743E+000                  3.0064231436976359E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.9290860463896378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999767863074220E+000                  9.0119367184352905E-001                  4.1412912704811493E+000                 -9.2614958855850400E+000                  3.0317964382433962E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3620148217040031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999767862525877E+000                  9.0115322906185258E-001                  4.1460223728505543E+000                 -9.2420952845057407E+000                  3.0557774805797124E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.7897223920398282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999767861977533E+000                  9.0111454259112922E-001                  4.1505132932176316E+000                 -9.2237403048033908E+000                  3.0785112262762904E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0212352398462426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999767861429198E+000                  9.0107744738362272E-001                  4.1547899577314906E+000                 -9.2063329144826334E+000                  3.1001211058619638E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0630008340765388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999767860880855E+000                  9.0104180066751005E-001                  4.1588743151935894E+000                 -9.1897883477306355E+000                  3.1207130866694208E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1042784102722770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999767860332511E+000                  9.0100747808839976E-001                  4.1627846556432937E+000                 -9.1740319092935589E+000                  3.1403788195402851E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1450789126514890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999767859784168E+000                  9.0097437072306030E-001                  4.1665363647707991E+000                 -9.1589956757770672E+000                  3.1591981071741100E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1854194158045536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999767859235824E+000                  9.0094238280088468E-001                  4.1701425520611410E+000                 -9.1446188740328971E+000                  3.1772408623644770E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2253191277200836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999767858687481E+000                  9.0091142973725002E-001                  4.1736145081773381E+000                 -9.1308479973206538E+000                  3.1945686776452886E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2647959170694886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999767858139137E+000                  9.0088143644194851E-001                  4.1769620520998885E+000                 -9.1176357125917686E+000                  3.2112360953753796E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3038664048777225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999767857590802E+000                  9.0085233593602365E-001                  4.1801938601645556E+000                 -9.1049400476480269E+000                  3.2272916443522992E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3425457915706093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999767857042459E+000                  9.0082406820651795E-001                  4.1833177538398418E+000                 -9.0927231187777711E+000                  3.2427786926366133E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3808495896328430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999767856494115E+000                  9.0079657928932544E-001                  4.1878441788283993E+000                 -9.0752616076107380E+000                  3.2650260380070115E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4375017396918741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999767855397437E+000                  9.0074375342788104E-001                  4.1935238297592710E+000                 -9.0532900902869375E+000                  3.2930334567283666E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5121000588468162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999767854300750E+000                  9.0069351573736467E-001                  4.1975492289440668E+000                 -9.0376951732054831E+000                  3.3129229690689703E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5673857975773285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999767853752406E+000                  9.0066927663848728E-001                  4.2001555739925740E+000                 -9.0277185977986640E+000                  3.3256967795737968E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6038094981544626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999767853204062E+000                  9.0064558408922324E-001                  4.2039557763514006E+000                 -9.0133302750469628E+000                  3.3441834677439131E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6578359022096266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5222471843537644E+000                  8.5222471843537644E+000                 -9.9000000000000000E+001 
                                      54                  4.9999767852107384E+000                  9.0059973214233202E-001                  4.2087759466940744E+000                 -8.9950351143085232E+000                  3.3676781936461890E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7291683068941140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7427912316963141E+000                  9.7427912316963141E+000                 -9.9000000000000000E+001 
                                      55                  4.9999767851010697E+000                  9.0055575800187726E-001                  4.2133685597907578E+000                 -8.9776970310798756E+000                  3.3899756562794772E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7995996390821740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002337878043431E+001                  1.0002337878043431E+001                 -9.9000000000000000E+001 
                                      56                  4.9999767849914010E+000                  9.0051349224641764E-001                  4.2177557215872534E+000                 -8.9612149326137374E+000                  3.4111920751020310E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8692118528632201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0128955799912408E+001                  1.0128955799912408E+001                 -9.9000000000000000E+001 
                                      57                  4.9999767848817323E+000                  9.0047278881796788E-001                  4.2229998541194425E+000                 -8.9417179174343282E+000                  3.4363424245351695E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9550424062788785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187125743550322E+001                  1.0187125743550322E+001                 -9.9000000000000000E+001 
                                      58                  4.9999767847172301E+000                  9.0041439405753676E-001                  4.2279435181723359E+000                 -8.9232239196973993E+000                  3.4601281270612927E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0400969226432461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196428037802599E+001                  1.0196428037802599E+001                 -9.9000000000000000E+001 
