                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      572                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159094391922303E+004                  2.1492632804223035E+003                  5.0428686007311098E+003                  2.6760519812739273E+002                  2.1431132885902041E+001                 -7.9162326575940840E+000                  7.5579999999999969E-001                  2.5838806567932220E-005                  2.4277416119343215E-001                  2.4128183525502317E-004                  7.0723991865350195E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956675731436E+000                 -9.1455683360988595E-011                  3.7789967255517847E+000                  1.2919392089417639E-004                  1.2138697541658656E+000                  1.2064081309392134E-003                  3.5361965292022944E-004                  3.2831818309707454E-003                  7.2975791603113261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4405824292544863E+005                  1.0265509043014041E+005                  1.8684224755577841E+008                  3.2402111645362557E-010                  3.2402111645362557E-010                  0.0000000000000000E+000                  1.2963015249106396E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9928783718252722E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956674630450E+000                  1.3310450620429501E+000                  3.7026914974994516E+000                 -7.4684981752739468E+000                  4.0628601192896632E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8143901589942203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956674059254E+000                  1.3310450272125127E+000                  3.7026972024637304E+000                 -7.4684582805255593E+000                  4.0629057221540199E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8149243959595544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956673488066E+000                  1.3310449923852663E+000                  3.7027055329243916E+000                 -7.4684000439903420E+000                  4.0629722937593185E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8157043388654168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956672391379E+000                  1.3310449255258940E+000                  3.7027164912106141E+000                 -7.4683234776123575E+000                  4.0630598245030152E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8167299265719931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956671294683E+000                  1.3310448586782790E+000                  3.7027329332283210E+000                 -7.4682086656522735E+000                  4.0631910876303410E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8182681433727176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956669101309E+000                  1.3310447250182924E+000                  3.7027548685766165E+000                 -7.4680556572441992E+000                  4.0633660436571235E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8203187372828127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956666907934E+000                  1.3310445914052675E+000                  3.7027877899784074E+000                 -7.4678262948912648E+000                  4.0636283459386089E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  5.8233939682669091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956662521186E+000                  1.3310443243199375E+000                  3.7028317359152507E+000                 -7.4675207748348820E+000                  4.0639778369183617E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  5.8274928260453911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956658134446E+000                  1.3310440574219398E+000                  3.7028977285456666E+000                 -7.4670630944458143E+000                  4.0645015479019264E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8336384664149231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956649360939E+000                  1.3310435241867142E+000                  3.7029859224817612E+000                 -7.4664540363503082E+000                  4.0651988516892290E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8418268294310189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956640587442E+000                  1.3310429916968196E+000                  3.7031185099637653E+000                 -7.4655428373581536E+000                  4.0662427177321012E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8540987342256149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956623040456E+000                  1.3310419289432782E+000                  3.7032961150027695E+000                 -7.4643326095857354E+000                  4.0676306611849542E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8704377888142987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956605493461E+000                  1.3310408691393691E+000                  3.7035637225392897E+000                 -7.4625267370464305E+000                  4.0697043149489724E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8949033699079162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956570399471E+000                  1.3310387583038377E+000                  3.7039238743606826E+000                 -7.4601375262721987E+000                  4.0724539273518410E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9274286656208426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956535305472E+000                  1.3310366590183664E+000                  3.7044690154560320E+000                 -7.4565909432694149E+000                  4.0765460569723908E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9760409785286228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956465117492E+000                  1.3310324945045353E+000                  3.7052096998816619E+000                 -7.4519351600147719E+000                  4.0819431385459648E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0404626652756176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956394929512E+000                  1.3310283742793485E+000                  3.7063413584560521E+000                 -7.4450956515692637E+000                  4.0899153493210045E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1363620606595337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956254553544E+000                  1.3310202622448641E+000                  3.7079096774279918E+000                 -7.4362579371932584E+000                  4.1003230715930759E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2625374746700441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956114177584E+000                  1.3310123131777207E+000                  3.7103538325300671E+000                 -7.4235456701141551E+000                  4.1154825237246966E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4485935346398928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955833425664E+000                  1.3309968724068435E+000                  3.7138919458510324E+000                 -7.4076633634762405E+000                  4.1349082497149094E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6888330553114152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955552673736E+000                  1.3309819845506592E+000                  3.7196687500771426E+000                 -7.3858460654558717E+000                  4.1625125136369814E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.0335071154729000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999954991169897E+000                  1.3309536634794830E+000                  3.7266896050632035E+000                 -7.3669214257833016E+000                  4.1884731565281932E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3468363819563299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954710417978E+000                  1.3309401047854577E+000                  3.7318702868140528E+000                 -7.3556293144065599E+000                  4.2049583513063133E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.5404069431792937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954429666049E+000                  1.3309268928663833E+000                  3.7406093165385705E+000                 -7.3407783198506387E+000                  4.2285719070985959E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8027709223459095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953868162201E+000                  1.3309013539167363E+000                  3.7522288740355187E+000                 -7.3300356798858664E+000                  4.2509726159724188E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9982275559775900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171214310895749E+001                  1.2171214310895749E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953587410282E+000                  1.3308888947960213E+000                  3.7612323336004256E+000                 -7.3247573845075085E+000                  4.2652908461513253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0960498134951776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2645333705375354E+001                  1.2645333705375354E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953306658362E+000                  1.3308765851305235E+000                  3.7693091984135525E+000                 -7.3224356506339747E+000                  4.2757291702620615E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1394563862459352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993427834954520E+001                  1.2993427834954520E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953166282403E+000                  1.3308704627238999E+000                  3.7752246790874229E+000                 -7.3215630372197307E+000                  4.2825516085143205E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1558306651511031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149374238214575E+001                  1.3149374238214575E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953025906434E+000                  1.3308643523483104E+000                  3.7818181101721517E+000                 -7.3214839671520942E+000                  4.2892689020183488E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1573160135430981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3302510010368156E+001                  1.3302510010368156E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952885530474E+000                  1.3308582428272571E+000                  3.7892445566917079E+000                 -7.3223555257503694E+000                  4.2958842481444615E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1409585292060109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454143166433376E+001                  1.3454143166433376E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952745154514E+000                  1.3308521207744444E+000                  3.7976842307535543E+000                 -7.3243635771072872E+000                  4.3024007013963246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1033960035234137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606961164575964E+001                  1.3606961164575964E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952604778555E+000                  1.3308459700887880E+000                  3.8072633501123994E+000                 -7.3276446258678813E+000                  4.3088211819918829E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0423934649807212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3762804982753922E+001                  1.3762804982753922E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952464402595E+000                  1.3308397724950605E+000                  3.8178353110621313E+000                 -7.3320662420987057E+000                  4.3151484837877989E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9609109253571947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921804391558819E+001                  1.3921804391558819E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952324026626E+000                  1.3308335112109895E+000                  3.8288798909606152E+000                 -7.3371199025903389E+000                  4.3213852814259228E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8687915441978574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080854232900933E+001                  1.4080854232900933E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952183650667E+000                  1.3308271763664348E+000                  3.8379838862781988E+000                 -7.3413571085338090E+000                  4.3265153540925425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7923768464312227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229281826044609E+001                  1.4229281826044609E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952090066691E+000                  1.3308229115748857E+000                  3.8450207103742460E+000                 -7.3445827480993477E+000                  4.3305763818197072E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7347028761918177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316152512212492E+001                  1.4316152512212492E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951996482714E+000                  1.3308186148624299E+000                  3.8517428464199788E+000                 -7.3475651512050426E+000                  4.3345999454526387E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6817578435487634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390069086357530E+001                  1.4390069086357530E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951902898738E+000                  1.3308142884130325E+000                  3.8581051126461809E+000                 -7.3502566828474318E+000                  4.3385867324397482E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6342877202146381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449808425726557E+001                  1.4449808425726557E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951809314762E+000                  1.3308099349367764E+000                  3.8640917184425763E+000                 -7.3526381509383913E+000                  4.3425374114014117E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5925308249281859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497046712218737E+001                  1.4497046712218737E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951715730786E+000                  1.3308055573905102E+000                  3.8697073289952466E+000                 -7.3547110391110859E+000                  4.3464526327997595E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5563705845205404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534159258169153E+001                  1.4534159258169153E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951622146819E+000                  1.3308011587669386E+000                  3.8749693333887523E+000                 -7.3564896569619425E+000                  4.3503330295862126E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5254810312830454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563365031438273E+001                  1.4563365031438273E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951528562834E+000                  1.3307967419577447E+000                  3.8799018819184079E+000                 -7.3579949660163226E+000                  4.3541792178251155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4994367666433006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586433665054299E+001                  1.4586433665054299E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951434978858E+000                  1.3307923096774117E+000                  3.8845316899284779E+000                 -7.3592506959087327E+000                  4.3579917972926836E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4777795994678648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604685504984102E+001                  1.4604685504984102E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951341394882E+000                  1.3307878644266276E+000                  3.8888853078644194E+000                 -7.3602810145276338E+000                  4.3617713520510852E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4600567503496485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619110871873499E+001                  1.4619110871873499E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951247810905E+000                  1.3307834084804395E+000                  3.8950223997816806E+000                 -7.3615328038950647E+000                  4.3673799460380218E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4385808245042989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630614949137600E+001                  1.4630614949137600E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951060642962E+000                  1.3307744704503273E+000                  3.9005317223859555E+000                 -7.3622405441061787E+000                  4.3729174845833008E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4264660777013154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646561855089042E+001                  1.4646561855089042E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950967058986E+000                  1.3307699939390831E+000                  3.9057352830781857E+000                 -7.3627556372584104E+000                  4.3783855279453654E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4176613765287755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652086151121003E+001                  1.4652086151121003E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950779891034E+000                  1.3307610298754755E+000                  3.9120233360741130E+000                 -7.3629191227755477E+000                  4.3855713674702201E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148690338511087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660009595277389E+001                  1.4660009595277389E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950592723090E+000                  1.3307520618813913E+000                  3.9163300760342539E+000                 -7.3627218420554295E+000                  4.3908842174062492E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4182387318274733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665195364168053E+001                  1.4665195364168053E+001                 -9.9000000000000000E+001 
