                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      899                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1502420743625633E+008                  9.9599575673479668E+005                  1.9342767302252319E+004                  2.7703593766767585E+003                  4.6868818063228366E+000                 -4.7212173322913609E+000                  2.6773100196510219E-001                  4.8880479952989829E-009                  7.3091089242065510E-001                  1.1520677465070933E-005                  9.0012827667862829E-004                  1.5094534331881275E-005                  1.4595170967124840E-004                  4.9930484274926688E+000                 -2.7638572788140968E-010                  2.3511155046878285E+000                  1.5422771576185167E-004                  2.6349206886462402E+000                  4.4402193955552058E-004                  3.0539476858619657E-003                  1.2062492399410282E-003                  7.2874395446389183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5446471477558138E+004                  4.5216022146994001E+004                  1.8023107288997944E+007                  2.7721813293200635E+003                  2.7721813293200630E+003                  1.3741497752944202E-026                  1.9061839252960934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6298879285904030E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9930484274045401E+000                  6.7065894233351664E-001                  4.3094586519378755E+000                 -9.0417960018605381E+000                  3.4668622858769864E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  1.5526549665000858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9930484273972677E+000                  6.7064304423258336E-001                  4.3111561671570273E+000                 -9.0330547381810362E+000                  3.4767696939859811E+000                  7.5579999998910896E-001                  2.4280000001089094E-001                  1.4000000000000679E-003                  1.5842236073535409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9930484273899953E+000                  6.7062746122766170E-001                  4.3136562330474852E+000                 -9.0204606826293325E+000                  3.4911286301705329E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  1.6308383503190049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9930484273755926E+000                  6.7059747811624293E-001                  4.3168948206653734E+000                 -9.0045189891169795E+000                  3.5094204522524879E+000                  7.5579999998910907E-001                  2.4280000001089089E-001                  1.4000000000000679E-003                  1.6918158812090535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9930484273613329E+000                  6.7056885601331151E-001                  4.3192627106701602E+000                 -8.9931099691847667E+000                  3.5225894197606431E+000                  7.5579999998910907E-001                  2.4280000001089089E-001                  1.4000000000000679E-003                  1.7368506370970786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9930484273542026E+000                  6.7055491397183609E-001                  4.3216010929600559E+000                 -8.9821071985726455E+000                  3.5353724105548521E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  1.7814169885399273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9930484273399438E+000                  6.7052772359080604E-001                  4.3246553203561273E+000                 -8.9679912383215648E+000                  3.5518554229022907E+000                  7.5579999998910896E-001                  2.4280000001089094E-001                  1.4000000000000679E-003                  1.8402719277239948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9930484273256832E+000                  6.7050139791022967E-001                  4.3268995650099908E+000                 -8.9577913322268330E+000                  3.5638225636679950E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  1.8840058113963366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9930484273185529E+000                  6.7048853887212478E-001                  4.3283786373136772E+000                 -8.9511723463566018E+000                  3.5716222131324940E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  1.9129404061285867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9930484273114235E+000                  6.7047587321332380E-001                  4.3305719271927590E+000                 -8.9415008100216546E+000                  3.5830664889189716E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  1.9560200249548529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9930484272971638E+000                  6.7045109657354507E-001                  4.3334375895261230E+000                 -8.9290360580462664E+000                  3.5978743260877306E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.0129753919320546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9930484272829041E+000                  6.7042701688089401E-001                  4.3362440801028654E+000                 -8.9170402552645971E+000                  3.6121969982136939E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.0693534516279931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9930484272686444E+000                  6.7040358935657174E-001                  4.3389384967820526E+000                 -8.9057064672666257E+000                  3.6257922366601059E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.1240701399218861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9930484272549549E+000                  6.7038167484197431E-001                  4.3415267075348769E+000                 -8.8949829951019179E+000                  3.6387122726924765E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.1771717951881032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9930484272412654E+000                  6.7036029161085142E-001                  4.3440655323413120E+000                 -8.8846098453655848E+000                  3.6512614585960597E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.2298015604967241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9930484272275759E+000                  6.7033941002021669E-001                  4.3465566177335946E+000                 -8.8745653019311312E+000                  3.6634605025409077E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  2.2819762331920694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9930484272138864E+000                  6.7031900293551061E-001                  4.3502187524499618E+000                 -8.8600914402120257E+000                  3.6811429436690291E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.3593126836081957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9930484271865074E+000                  6.7027951840871447E-001                  4.3537594650216525E+000                 -8.8462147096118660E+000                  3.6981395769214616E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.4359184426730418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9930484271728179E+000                  6.7026039311440599E-001                  4.3560752485964880E+000                 -8.8373036896732167E+000                  3.7091139271212961E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  2.4864177392385540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9930484271591284E+000                  6.7024165379109979E-001                  4.3583508310365042E+000                 -8.8286380913046116E+000                  3.7198196085307091E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  2.5365300995453958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9930484271454389E+000                  6.7022328231839312E-001                  4.3605875267242507E+000                 -8.8202050738988760E+000                  3.7302694703701178E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  2.5862669991977605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9930484271317503E+000                  6.7020526187210760E-001                  4.3638818441855776E+000                 -8.8079817199416954E+000                  3.7454899028653132E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  2.6600952182285201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9930484271043714E+000                  6.7017021479657202E-001                  4.3681360809606993E+000                 -8.7923718461730882E+000                  3.7649941550925003E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  2.7574501288983497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9930484270769924E+000                  6.7013639700772420E-001                  4.3712295345062033E+000                 -8.7811415888354176E+000                  3.7790725134366228E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  2.8296868057522444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9930484270633029E+000                  6.7011991688646699E-001                  4.3732572624739383E+000                 -8.7738822637855503E+000                  3.7882121448784556E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  2.8773850719684709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9930484270496134E+000                  6.7010370811455067E-001                  4.3762484776005355E+000                 -8.7633136935553200E+000                  3.8015727323917665E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  2.9482681773108016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9930484270222344E+000                  6.7007206470194214E-001                  4.3801215587320952E+000                 -8.7497408177727287E+000                  3.8187754844705841E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  3.0418683809298718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9930484269948554E+000                  6.7004138833542126E-001                  4.3838817542638520E+000                 -8.7367353893245880E+000                  3.8353272933672784E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  3.1343420551089880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9930484269674773E+000                  6.7001161077115656E-001                  4.3875352234431437E+000                 -8.7242524930764116E+000                  3.8512756656420994E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  3.2257433814882833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9930484269400983E+000                  6.6998267104946174E-001                  4.3910876516190340E+000                 -8.7122522833451992E+000                  3.8666630893233593E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  3.3161223073648724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9930484269127193E+000                  6.6995451447708831E-001                  4.3945442912095762E+000                 -8.7006992520405646E+000                  3.8815277168059672E+000                  7.5579999998910907E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  3.4055250131225529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9930484268853403E+000                  6.6992709178276399E-001                  4.3995827478812295E+000                 -8.6841765598734231E+000                  3.9029174373404487E+000                  7.5579999998910907E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  3.5375900017576544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9930484268305815E+000                  6.6987427915494124E-001                  4.4043867831662356E+000                 -8.6684219663321223E+000                  3.9233126336205721E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  3.6682827331566597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9930484268032034E+000                  6.6984880671085067E-001                  4.4075054953928738E+000                 -8.6583701976835741E+000                  3.9363990635448998E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  3.7541794676510166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9930484267758244E+000                  6.6982391272727437E-001                  4.4120635087410234E+000                 -8.6439113417596829E+000                  3.9553220375708928E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  3.8812762698841188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9930484267210664E+000                  6.6977574289515973E-001                  4.4164286703918965E+000                 -8.6300433351384864E+000                  3.9734626956749026E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  4.0072202902558107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9930484266936874E+000                  6.6975240915339174E-001                  4.4192694796051253E+000                 -8.6211521328009582E+000                  3.9851512014804884E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  4.0901086511451631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9930484266663084E+000                  6.6972954461265888E-001                  4.4234315140365483E+000                 -8.6083060966372624E+000                  4.0021179865285497E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.2129034155645419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9930484266115505E+000                  6.6968513803057905E-001                  4.4287595734904226E+000                 -8.5919451564335052E+000                  4.0237646934893547E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.3746493505765228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9930484265567925E+000                  6.6964236035489133E-001                  4.4338777748354987E+000                 -8.5764200108374684E+000                  4.0443914227022519E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.5338711295152758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9930484265020336E+000                  6.6960107289775206E-001                  4.4388038354929904E+000                 -8.5616536111133250E+000                  4.0640900706653982E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.6906855963896419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9930484264472756E+000                  6.6956115445920372E-001                  4.4435535372297927E+000                 -8.5475794570486432E+000                  4.0829406463285380E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.8451944175459238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9930484263925177E+000                  6.6952249842892575E-001                  4.4481409722131291E+000                 -8.5341398053095805E+000                  4.1010132370755441E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  4.9974857894102835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9930484263377588E+000                  6.6948501046812581E-001                  4.4525787506521857E+000                 -8.5212841339615597E+000                  4.1183695843631991E+000                  7.5579999998910907E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  5.1476371525830365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9930484262830008E+000                  6.6944860664601546E-001                  4.4568780866861717E+000                 -8.5089677781450259E+000                  4.1350643584771500E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  5.2957192211532683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9930484262282429E+000                  6.6941321193869052E-001                  4.4610488326889515E+000                 -8.4971508014292088E+000                  4.1511461988220040E+000                  7.5579999998910896E-001                  2.4280000001089092E-001                  1.4000000000000679E-003                  5.4418000160445372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9930484261734840E+000                  6.6937875901197652E-001                  4.4650996290622915E+000                 -8.4857973209995237E+000                  4.1666585696632001E+000                  7.5579999998910907E-001                  2.4280000001089094E-001                  1.3999999999999568E-003                  5.5859454597216060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9930484261187260E+000                  6.6934518720812208E-001                  4.4709937419757617E+000                 -8.4696098355296172E+000                  4.1889419612152015E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  5.7980918827982395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9930484260092101E+000                  6.6928047822042647E-001                  4.4784595517928061E+000                 -8.4493102418099344E+000                  4.2169951798276513E+000                  7.5579999998910907E-001                  2.4280000001089097E-001                  1.3999999999999568E-003                  6.0755536645435848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
