                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048241568546E+003                  8.6769117647388484E+003                  1.5344417824628192E+002                 -1.1607390425464892E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295683E+001                 -4.8704315467033653E-008                  9.0695999631892761E+000                  3.1006567755481514E-004                  2.9132899224970350E+000                  2.8953820113088113E-003                  8.4868789893963788E-004                  7.8796431899443038E-003                  1.7514205089464957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915135282822913E+006                  2.5469932847470300E+003                  1.3829805207955634E+007                  7.8278590173048609E-018                  7.8278590173048609E-018                  0.0000000000000000E+000                  3.1316616525388158E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.1999999782751630E+001                  2.1859496007959160E+000                  3.6530012200066095E+000                 -7.9322038928724297E+000                  3.5495013087020446E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9986352497410200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574279E+001                  2.1859493293201298E+000                  3.6530263324188308E+000                 -7.9320286809901832E+000                  3.5497016354467203E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9994418278785621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219579E+001                  2.1859487865860348E+000                  3.6530598397660659E+000                 -7.9317952317875422E+000                  3.5499685954450206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005170041007265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864878E+001                  2.1859482441415694E+000                  3.6531101355815410E+000                 -7.9314453985318467E+000                  3.5503687300017264E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0021292825251477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155476E+001                  2.1859471601200990E+000                  3.6531772935350380E+000                 -7.9309796193026703E+000                  3.5509016752232809E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0042779388120142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446075E+001                  2.1859460772525074E+000                  3.6532781703456432E+000                 -7.9302823079036955E+000                  3.5516998767383425E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0074989724406012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027269E+001                  2.1859439149676478E+000                  3.6534130629931822E+000                 -7.9293552083536500E+000                  3.5527618895673445E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117894658111377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608464E+001                  2.1859417572615554E+000                  3.6536159671855546E+000                 -7.9279699513499331E+000                  3.5543500866643951E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0182173446768063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770856E+001                  2.1859374554962145E+000                  3.6538880896640631E+000                 -7.9261334483167030E+000                  3.5564587715415308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0267707737010655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933243E+001                  2.1859331717563379E+000                  3.6542985812487694E+000                 -7.9233999717238310E+000                  3.5596028483149329E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0395689979115934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258026E+001                  2.1859246576551579E+000                  3.6548524263782407E+000                 -7.9197966775612141E+000                  3.5637601779130641E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0565633063450211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582805E+001                  2.1859162134077290E+000                  3.6556928246213496E+000                 -7.9144746472944663E+000                  3.5699229681048381E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0819231149881654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232366E+001                  2.1858995291608201E+000                  3.6568410920291368E+000                 -7.9075390152720013E+000                  3.5780075287631643E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.1154417557529838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881929E+001                  2.1858831073654810E+000                  3.6582139414784680E+000                 -7.8996658501338333E+000                  3.5872545329707206E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1541458276995330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081342E+001                  2.1858616021847319E+000                  3.6606478904055670E+000                 -7.8866911465141945E+000                  3.6026653831971229E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2194800322338931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480171E+001                  2.1858198486472462E+000                  3.6641406404600452E+000                 -7.8704483069173712E+000                  3.6224051534999302E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3040712937400121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600878999E+001                  2.1857796164811871E+000                  3.6698384637227397E+000                 -7.8479482000499692E+000                  3.6506113188552924E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4266023501989913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168254E+001                  2.1857024522790454E+000                  3.6767163337118571E+000                 -7.8282533860146000E+000                  3.6771964809612476E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391932450750781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812882E+001                  2.1856655662299724E+000                  3.6817707616961926E+000                 -7.8164516174095144E+000                  3.6940624080395050E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6091493667898893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457508E+001                  2.1856296600205520E+000                  3.6903207367074540E+000                 -7.8007320761476011E+000                  3.7183493078629186E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053309676769925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432235E+001                  2.1855597190070091E+000                  3.7017419355294674E+000                 -7.7890945905243925E+000                  3.7414343528929548E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788130762468370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366368761491726E+001                  1.3366368761491726E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419600E+001                  2.1855256609049825E+000                  3.7106525486520581E+000                 -7.7832878037259094E+000                  3.7561742068194390E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162217522023005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797951068940993E+001                  1.3797951068940993E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406961E+001                  2.1854920472945127E+000                  3.7215553091325515E+000                 -7.7798958173893018E+000                  3.7705005463397359E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383063081409411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175678356713053E+001                  1.4175678356713053E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388566E+001                  2.1854583733202082E+000                  3.7320308094178536E+000                 -7.7799136367719139E+000                  3.7809950024214052E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381898382877560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550067269499536E+001                  1.4550067269499536E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879370E+001                  2.1854415327042349E+000                  3.7400469546396371E+000                 -7.7811045742414873E+000                  3.7878540710710196E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165374155119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748349714877092E+001                  1.4748349714877092E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370174E+001                  2.1854246438765714E+000                  3.7495382854111940E+000                 -7.7838914113200222E+000                  3.7946075321220656E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123098316250070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967398675198620E+001                  1.4967398675198620E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860975E+001                  2.1854076443364159E+000                  3.7610722394711060E+000                 -7.7888514807711209E+000                  3.8012586107376483E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803692326627450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205031430668267E+001                  1.5205031430668267E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351780E+001                  2.1853904475008821E+000                  3.7754205273638068E+000                 -7.7967824396519720E+000                  3.8078103919492854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300495431989729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459499022535949E+001                  1.5459499022535949E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842584E+001                  2.1853729316368344E+000                  3.7928004539540052E+000                 -7.8079561599769054E+000                  3.8142658309265380E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606970806470510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702285692879537E+001                  1.5702285692879537E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333385E+001                  2.1853549570663402E+000                  3.8112127095747508E+000                 -7.8204036327496453E+000                  3.8206573757507587E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855113537946107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871641405414680E+001                  1.5871641405414680E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574117E+001                  2.1853362840271782E+000                  3.8281811135022603E+000                 -7.8316695474964986E+000                  3.8269864821043851E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192959316081697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883377994769E+001                  1.5960883377994769E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814849E+001                  2.1853171177536521E+000                  3.8428548677084073E+000                 -7.8409173814159825E+000                  3.8332257666283920E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662111499056289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687625697340E+001                  1.6004687625697340E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055579E+001                  2.1852975363582479E+000                  3.8553833471061116E+000                 -7.8482686853817576E+000                  3.8393777816834911E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248121033719667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372467120408E+001                  1.6027372467120408E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296313E+001                  2.1852776179701157E+000                  3.8634812039340787E+000                 -7.8526163154700672E+000                  3.8439360996601022E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006561223366554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720073455268E+001                  1.6039720073455268E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416677E+001                  2.1852675575343232E+000                  3.8684879399589231E+000                 -7.8551938967231560E+000                  3.8469488911616843E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864485435376271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709432058492E+001                  1.6043709432058492E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537045E+001                  2.1852574365058373E+000                  3.8731569172015741E+000                 -7.8574803270115314E+000                  3.8499412035561402E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739161763817673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715342595448E+001                  1.6046715342595448E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657410E+001                  2.1852472613394007E+000                  3.8775250012513056E+000                 -7.8595096307965546E+000                  3.8529133167171139E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628483111206922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991631597985E+001                  1.6048991631597985E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777777E+001                  2.1852370377965036E+000                  3.8806038498503481E+000                 -7.8608581535121580E+000                  3.8551293369331949E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555219952558721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745172907469E+001                  1.6050745172907469E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337960E+001                  2.1852319098559985E+000                  3.8825923697161540E+000                 -7.8617076400399366E+000                  3.8566004958879945E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509185331921296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470174475316E+001                  1.6051470174475316E+001                 -9.9000000000000000E+001 
