                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1040                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4769227915652916E+007                  2.0196429817347926E+003                  1.8227997058593999E+004                  7.2375226464638181E+004                  2.6975545082644199E+001                 -5.6920511360785468E+000                  1.1903469791496794E-003                  4.5939071841384795E-016                  9.9745422731559619E-001                  2.1954831840290081E-005                  8.9450706305679265E-004                  7.6065726374827265E-006                  1.4595170967124808E-004                  1.1877428251106034E+001                 -1.1633823567700087E-007                  3.4236278545849377E+000                  1.2509964854776415E-004                  8.4374062867358166E+000                  9.8641433929343484E-004                  7.7409961862407286E-003                  2.4181849696007954E-003                  1.7335309597465067E-003                  6.4863299710684483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0686580591930600E+005                  1.7016317284214538E+003                  1.6410903055217694E+006                  6.9420884688945429E+004                  6.9420884688945443E+004                  4.8488534245568527E-015                  4.7224002483131881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8165738687100850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1877428250224785E+001                  1.4308752862461482E+000                  4.2650148244277686E+000                 -9.9953231695456530E+000                  2.7326323177571283E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  1.7279478873844931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1877428249043751E+001                  1.4307536800274514E+000                  4.2677346295761582E+000                 -9.9777971165221206E+000                  2.7478879478616327E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  1.7991064835560258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1877428248307302E+001                  1.4306808011025729E+000                  4.2706504597427593E+000                 -9.9598212624359856E+000                  2.7639125841737338E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  1.8751365795486753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1877428246957148E+001                  1.4305525180542618E+000                  4.2745022836557629E+000                 -9.9369873166404279E+000                  2.7847166860702064E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  1.9763647079047077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1877428245484252E+001                  1.4304196209079132E+000                  4.2774402020833131E+000                 -9.9201565876504461E+000                  2.8003490647931297E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  2.0544614603270641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1877428244747803E+001                  1.4303556547541614E+000                  4.2800115650628596E+000                 -9.9059692219365090E+000                  2.8137951322716228E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.1226848420342521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1877428243520390E+001                  1.4302524113227868E+000                  4.2831499087073475E+000                 -9.8890890786380190E+000                  2.8300233904372294E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.2068146009486044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1877428242297499E+001                  1.4301534007382593E+000                  4.2871244906084609E+000                 -9.8685105770499781E+000                  2.8502225659525871E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  2.3138999833697213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1877428240342688E+001                  1.4300023244570081E+000                  4.2906714968622710E+000                 -9.8505383511996865E+000                  2.8680873491978844E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.4116651996599586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1877428239365283E+001                  1.4299297924838521E+000                  4.2929915108494034E+000                 -9.8391385050255149E+000                  2.8796091722122394E+000                  7.5579999812549836E-001                  2.4280000187450160E-001                  1.4000000000000679E-003                  2.4758081985095254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1877428238387877E+001                  1.4298591046821556E+000                  4.2952709736360308E+000                 -9.8281349787770989E+000                  2.8908404210454419E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.5393388320434364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1877428237410470E+001                  1.4297901521196907E+000                  4.2975109319462392E+000                 -9.8175009647571692E+000                  2.9017953946725838E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.6022846278258926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1877428236433063E+001                  1.4297228357324654E+000                  4.3008088427949858E+000                 -9.8022420139062518E+000                  2.9177362305647239E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.6953423423031503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1877428234478250E+001                  1.4295927625043650E+000                  4.3050263495062664E+000                 -9.7830724283196258E+000                  2.9379678458065386E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.8169799687185433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1877428232557840E+001                  1.4294703894270424E+000                  4.3079626540367437E+000                 -9.7699362968946026E+000                  2.9519585190315576E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  2.9034881457762836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1877428231694015E+001                  1.4294169520474842E+000                  4.3103025518889542E+000                 -9.7597353485377525E+000                  2.9629758346154387E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  2.9724950296312101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1877428230302428E+001                  1.4293328249781723E+000                  4.3129682299431682E+000                 -9.7482242536122996E+000                  2.9754763985725123E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.0523363048494780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1877428229066741E+001                  1.4292600372956612E+000                  4.3159956318104582E+000                 -9.7354075418574659E+000                  2.9895469417949752E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.1437591299171128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1877428227255338E+001                  1.4291563770428473E+000                  4.3195318505808764E+000                 -9.7206328123880290E+000                  3.0058887471344118E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.2525515750275673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1877428225405126E+001                  1.4290539645184746E+000                  4.3222430969840149E+000                 -9.7094190632210022E+000                  3.0183642902804286E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.3376292595737764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1877428224368513E+001                  1.4289980181423407E+000                  4.3254701024211180E+000                 -9.6964312602393257E+000                  3.0330290779569937E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.4389517045816132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1877428221905765E+001                  1.4288689362797780E+000                  4.3298889178190834E+000                 -9.6787904402476972E+000                  3.0530431144926973E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.5815180586686964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1877428219403864E+001                  1.4287429111759957E+000                  4.3342466009973837E+000                 -9.6617140138316575E+000                  3.0726189654162623E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  3.7251504462254657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1877428216829275E+001                  1.4286181167744059E+000                  4.3386489806778146E+000                 -9.6447696153830620E+000                  3.0922392618619283E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  3.8733653565907282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1877428214087097E+001                  1.4284901736671225E+000                  4.3421364849127499E+000                 -9.6314587663182998E+000                  3.1077270822330383E+000                  7.5579999812549836E-001                  2.4280000187450154E-001                  1.4000000000000679E-003                  3.9939213790850726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1877428212464510E+001                  1.4284167018104081E+000                  4.3459116168492997E+000                 -9.6174467391958913E+000                  3.1242824698059608E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.1248841048045144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1877428209249375E+001                  1.4282756360707820E+000                  4.3501200944151313E+000                 -9.6018552982606753E+000                  3.1427272010925775E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.2756626501796153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1877428206860280E+001                  1.4281744249395423E+000                  4.3531764478735280E+000                 -9.5906964743873946E+000                  3.1560360746362095E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.3869474337649053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1877428205059113E+001                  1.4281000112471238E+000                  4.3560802987640743E+000                 -9.5802604330990828E+000                  3.1685923611605329E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.4936437293481405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1877428202790281E+001                  1.4280084494127609E+000                  4.3593563577931098E+000                 -9.5685970066008004E+000                  3.1826997863965358E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.6159622753805168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1877428200347708E+001                  1.4279124259617870E+000                  4.3623960972965863E+000                 -9.5578662150249833E+000                  3.1957412625316279E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.7314386894876619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1877428198300587E+001                  1.4278338652681084E+000                  4.3659430647848909E+000                 -9.5455771765581563E+000                  3.2108333033281835E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  4.8672365952237301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1877428194984853E+001                  1.4277100839680483E+000                  4.3693703053803219E+000                 -9.5337120760833916E+000                  3.2254123434914210E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  5.0020468645433283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1877428192946120E+001                  1.4276359755335588E+000                  4.3736107765220869E+000                 -9.5194597299640193E+000                  3.2432170960389732E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  5.1689263498894927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1877428188201746E+001                  1.4274689451474074E+000                  4.3779867727284589E+000                 -9.5046613678759648E+000                  3.2616421632225552E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  5.3480931300457659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1877428185638925E+001                  1.4273816644579023E+000                  4.3812043431881218E+000                 -9.4940258024064477E+000                  3.2750553530825210E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  5.4806833714754536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1877428182688234E+001                  1.4272835425395354E+000                  4.3843596786743984E+000                 -9.4836709000555057E+000                  3.2881682717135665E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  5.6129322291766247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1877428180086723E+001                  1.4271990170849738E+000                  4.3873248723723508E+000                 -9.4740507913835401E+000                  3.3004302123307934E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  5.7386545136068949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1877428177346621E+001                  1.4271118875629887E+000                  4.3911875834441947E+000                 -9.4617169396210024E+000                  3.3162945998696993E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  5.9039701766731816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1877428172953906E+001                  1.4269760147870552E+000                  4.3952196116149391E+000                 -9.4488691127482198E+000                  3.3328400901292419E+000                  7.5579999812549836E-001                  2.4280000187450157E-001                  1.4000000000000679E-003                  6.0812410485877266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1877428169634376E+001                  1.4268762489453783E+000                  4.3982158457588385E+000                 -9.4394358984141391E+000                  3.3450723050032787E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  6.2147778402151400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1877428167065684E+001                  1.4268006619975184E+000                  4.4021625758751490E+000                 -9.4272849180277944E+000                  3.3610330862810587E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  6.3911177378893996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1877428161703198E+001                  1.4266470965227764E+000                  4.4060041805559749E+000                 -9.4153779599969614E+000                  3.3766131464714606E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  6.5687692204691863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1877428159048762E+001                  1.4265730790436042E+000                  4.4087694020545447E+000                 -9.4069832349864235E+000                  3.3877305010444210E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  6.6969782995909486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1877428155808236E+001                  1.4264843987816829E+000                  4.4125983941290832E+000                 -9.3955169072478153E+000                  3.4030375208742516E+000                  7.5579999812549847E-001                  2.4280000187450163E-001                  1.3999999999998458E-003                  6.8761516138163079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1877428150688145E+001                  1.4263478271404708E+000                  4.4166903439221112E+000                 -9.3832983850201579E+000                  3.4193766946714859E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  7.0723575504957704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1877428146564283E+001                  1.4262407901276162E+000                  4.4209528836071232E+000                 -9.3708277664354984E+000                  3.4362551093931870E+000                  7.5579999812549847E-001                  2.4280000187450157E-001                  1.3999999999999568E-003                  7.2783859054237823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1877428140776594E+001                  1.4260946921941506E+000                  4.4246573572878747E+000                 -9.3599871910602914E+000                  3.4509258732495329E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  7.4623544774347355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1877428137642612E+001                  1.4260174721819252E+000                  4.4281504687753017E+000                 -9.3500177693384998E+000                  3.4646204370206815E+000                  7.5579999812549847E-001                  2.4280000187450160E-001                  1.3999999999999568E-003                  7.6356410257254378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
