                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1046                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4780636403731074E+007                  1.4895687623916732E+001                  1.9047437346732237E+004                  7.7201229234993312E+004                  2.5514799573203355E+001                 -5.2489425415952615E+000                  9.6302365543725373E-007                  1.4892325811553166E-023                  9.9864453263889996E-001                  2.7192300247030959E-005                  8.8873587810495700E-004                  7.2189213734592248E-006                  1.4595170967124808E-004                  1.1876014716068104E+001                 -1.4189964738504679E-007                  3.4156858410900202E+000                  1.2495464772264314E-004                  8.4439414658538716E+000                  1.0119033206901537E-003                  7.7126630964163782E-003                  2.4150831563484318E-003                  1.7333246518910414E-003                  6.4863299710684776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7429147414910386E+005                  1.6861879670845922E+003                  1.5383193808894712E+006                  3.4643551691796988E+003                  3.4643551691735261E+003                  1.5520326161465615E-009                  2.3680237858102856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8201741137438375E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.1876014705306039E+001                  1.4057544464300120E+000                  4.3119082247868183E+000                 -9.8037274727855870E+000                  2.9446410813731472E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  2.6861388403618442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1876014704328750E+001                  1.4056774594575494E+000                  4.3143758458269232E+000                 -9.7918865513025821E+000                  2.9567080892542541E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  2.7603841498965736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1876014703351458E+001                  1.4056025038318445E+000                  4.3167979354388279E+000                 -9.7804779328854927E+000                  2.9684568553875903E+000                  7.5579999806272291E-001                  2.4280000193727713E-001                  1.3999999999999568E-003                  2.8338593197784858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1876014702374171E+001                  1.4055294542686330E+000                  4.3191757938980695E+000                 -9.7694712086085165E+000                  2.9799037399632975E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  2.9065992117025254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1876014701396880E+001                  1.4054581972973268E+000                  4.3226732988218215E+000                 -9.7537145488205059E+000                  2.9965382088069976E+000                  7.5579999806272291E-001                  2.4280000193727713E-001                  1.3999999999999568E-003                  3.0139914436838450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1876014699442299E+001                  1.4053206620947654E+000                  4.3271388817810905E+000                 -9.7339627735279670E+000                  3.0176142028817923E+000                  7.5579999806272280E-001                  2.4280000193727716E-001                  1.4000000000000679E-003                  3.1542350344753428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1876014697522118E+001                  1.4051914357328974E+000                  4.3302434861301551E+000                 -9.7204549188960367E+000                  3.0321661965253983E+000                  7.5579999806272291E-001                  2.4280000193727719E-001                  1.3999999999998458E-003                  3.2538841590630420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1876014696658396E+001                  1.4051350520594768E+000                  4.3327157002009562E+000                 -9.7099887390325215E+000                  3.0436128033132439E+000                  7.5579999806272280E-001                  2.4280000193727716E-001                  1.4000000000000679E-003                  3.3332540106053998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1876014695266974E+001                  1.4050463384926517E+000                  4.3355296452051784E+000                 -9.6981939173049163E+000                  3.0565874931536334E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  3.4250222337994169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1876014694031435E+001                  1.4049696303959964E+000                  4.3387229141494759E+000                 -9.6850873616332507E+000                  3.0711755630088091E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  3.5299628478349922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1876014692220249E+001                  1.4048604562293607E+000                  4.3424494499396173E+000                 -9.6700062671047835E+000                  3.0880978717235608E+000                  7.5579999806272280E-001                  2.4280000193727716E-001                  1.4000000000000679E-003                  3.6546975661255371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1876014690370257E+001                  1.4047526681676914E+000                  4.3453044275989301E+000                 -9.6585794933452682E+000                  3.1010022382632001E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  3.7521343729254247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1876014689333767E+001                  1.4046938124099779E+000                  4.3487008028981871E+000                 -9.6453779200710574E+000                  3.1161554834783849E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  3.8679437541148504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1876014686871311E+001                  1.4045580802420412E+000                  4.3533487722384399E+000                 -9.6274847735261861E+000                  3.1368104903482652E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.0306358564212116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1876014684369709E+001                  1.4044256333084690E+000                  4.3579304196053998E+000                 -9.6102158512554023E+000                  3.1569856539756040E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.1941383248019597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1876014681795422E+001                  1.4042945321455413E+000                  4.3625577985670585E+000                 -9.5931328457589213E+000                  3.1771804919165989E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.3624053850160680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1876014679053574E+001                  1.4041601601299682E+000                  4.3662230978189580E+000                 -9.5797462752341414E+000                  3.1931042822697595E+000                  7.5579999806272291E-001                  2.4280000193727713E-001                  1.3999999999999568E-003                  4.4989669538316001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1876014677431177E+001                  1.4040830072046810E+000                  4.3701898229618905E+000                 -9.5656974400937003E+000                  3.2101089237636882E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.6468843514368944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1876014674216428E+001                  1.4039348808839851E+000                  4.3746113865671079E+000                 -9.5500968147758130E+000                  3.2290351082656525E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.8168458113450453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1876014671827615E+001                  1.4038286017581456E+000                  4.3778217198820180E+000                 -9.5389567964836637E+000                  3.2426792061990475E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  4.9420023541977019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1876014670026663E+001                  1.4037504561535978E+000                  4.3808710466328948E+000                 -9.5285586427139854E+000                  3.2555426893389243E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  5.0617568186104910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1876014667758101E+001                  1.4036542912556622E+000                  4.3843101282273196E+000                 -9.5169556793258394E+000                  3.2699851845414298E+000                  7.5579999806272280E-001                  2.4280000193727713E-001                  1.4000000000000679E-003                  5.1988158884357828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1876014665315822E+001                  1.4035534231104863E+000                  4.3874999482092072E+000                 -9.5062958580023906E+000                  3.2833272459030836E+000                  7.5579999806272280E-001                  2.4280000193727716E-001                  1.4000000000000679E-003                  5.3280027796309490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1876014663268940E+001                  1.4034708827727758E+000                  4.3912205119778926E+000                 -9.4941127481956045E+000                  3.2987563608985990E+000                  7.5579999806272158E-001                  2.4280000193727821E-001                  1.4000000000001789E-003                  5.4795862278443660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1876014659953603E+001                  1.4033407947451586E+000                  4.3948137817702744E+000                 -9.4823606270477043E+000                  3.3136506958304195E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  5.6298924035174151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1876014657915112E+001                  1.4032628874606761E+000                  4.3992575524412789E+000                 -9.4682835479073297E+000                  3.3318267509906661E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  5.8153710102686175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1876014653171303E+001                  1.4030872165563522E+000                  4.4038407947941751E+000                 -9.4536757966906571E+000                  3.3506215114805307E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  6.0143049585868584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1876014650608788E+001                  1.4029953763326104E+000                  4.4072093294845720E+000                 -9.4432026036964842E+000                  3.3642945147371792E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  6.1611081557504977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1876014647658449E+001                  1.4028920864560019E+000                  4.4105116661631776E+000                 -9.4330189013331722E+000                  3.3776542731594708E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  6.3072889334986465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1876014645057245E+001                  1.4028030711005972E+000                  4.4136141570262026E+000                 -9.4235728100872258E+000                  3.3901407754152171E+000                  7.5579999806272036E-001                  2.4280000193727963E-001                  1.4000000000000679E-003                  6.4459806401071689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1876014642317470E+001                  1.4027112736752558E+000                  4.4176546194302269E+000                 -9.4114867978916070E+000                  3.4062869654281300E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  6.6278892260891720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1876014637925277E+001                  1.4025680339404294E+000                  4.4218712782866589E+000                 -9.3989135967980140E+000                  3.4231165297929245E+000                  7.5579999806272036E-001                  2.4280000193727957E-001                  1.4000000000000679E-003                  6.8225807967329862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1876014634606141E+001                  1.4024627876424378E+000                  4.4250041600591237E+000                 -9.3896999487544033E+000                  3.4355524180529908E+000                  7.5579999806272036E-001                  2.4280000193727957E-001                  1.4000000000000679E-003                  6.9688724768908877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1876014632037755E+001                  1.4023830054719482E+000                  4.4291301277708301E+000                 -9.3778646949911000E+000                  3.4517709525824576E+000                  7.5579999806272036E-001                  2.4280000193727963E-001                  1.4000000000000679E-003                  7.1614012496527805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1876014626675907E+001                  1.4022207917404588E+000                  4.4331464138525147E+000                 -9.3662785310366274E+000                  3.4675947424735383E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  7.3550292857340630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1876014624021790E+001                  1.4021425446079823E+000                  4.4360371999096611E+000                 -9.3581333600630465E+000                  3.4788810988046808E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  7.4942770496983994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1876014620781648E+001                  1.4020487398876746E+000                  4.4400404141527927E+000                 -9.3470364815494822E+000                  3.4944144608502645E+000                  7.5579999806272036E-001                  2.4280000193727957E-001                  1.4000000000000679E-003                  7.6882385916616038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1876014615662166E+001                  1.4019041468368858E+000                  4.4443204168826407E+000                 -9.3352407773712329E+000                  3.5109876748198281E+000                  7.5579999806272036E-001                  2.4280000193727960E-001                  1.4000000000000679E-003                  7.8999220163921972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1876014611538794E+001                  1.4017907070692897E+000                  4.4487807145219307E+000                 -9.3232530951019008E+000                  3.5280996478851954E+000                  7.5579999806270837E-001                  2.4280000193729151E-001                  1.4000000000000679E-003                  8.1210230192277439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1876014605751795E+001                  1.4016356893512134E+000                  4.4526611013882160E+000                 -9.3128673074981325E+000                  3.5429672808094477E+000                  7.5579999806270837E-001                  2.4280000193729154E-001                  1.4000000000000679E-003                  8.3175755232436673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276594012419837E+001                  1.1276594012419837E+001                 -9.9000000000000000E+001 
                                      58                  1.1876014602618184E+001                  1.4015536650558513E+000                  4.4563220138346491E+000                 -9.3033645702553205E+000                  3.5568402358597973E+000                  7.5579999806270837E-001                  2.4280000193729157E-001                  1.4000000000000679E-003                  8.5015810068115998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1506373204637670E+001                  1.1506373204637670E+001                 -9.9000000000000000E+001 
