                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.8772758918236382E+007                  2.9690358010402258E+005                  3.0581782893126310E+004                  2.7088119241694305E+004                  5.8629607323047352E+000                 -5.7138301335890329E+000                  3.7428753953177646E-001                  3.4888447407762810E-009                  6.2435498171986403E-001                  1.3440437375105136E-005                  9.0002710364871989E-004                  1.2650480771717050E-005                  1.4595170967124791E-004                  1.1982809777081711E+001                 -2.4077027531854915E-009                  6.0465539593465927E+000                  1.2396458578331306E-004                  5.9197034148218899E+000                  9.6514998247280667E-004                  7.7741364860699266E-003                  2.5202801333276035E-003                  1.7489115736304198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1044332960182954E+004                  2.1291310839760285E+004                  4.4236403680022387E+006                  2.7104153341320540E+004                  2.7104153341320558E+004                  1.7172354646792748E-024                  1.8508885193694116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9242321683813650E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1982809776894255E+001                  7.6793491316886109E-001                  4.5048909269461905E+000                 -8.9251985386505801E+000                  3.8904292834165970E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.0308418987415583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1982809776876136E+001                  7.6791944843117366E-001                  4.5066316785433118E+000                 -8.9167656177194701E+000                  3.8995556021074762E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.0706625203996606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1982809776858019E+001                  7.6790427947880813E-001                  4.5092255630333327E+000                 -8.9046097755696945E+000                  3.9128970993589105E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.1294408613823762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1982809776821782E+001                  7.6787477440186636E-001                  4.5126473246414820E+000                 -8.8892422911140994E+000                  3.9300757876571346E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.2061427249264256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1982809776785546E+001                  7.6784628940000144E-001                  4.5157691396184632E+000                 -8.8758383941275305E+000                  3.9453580793898935E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  2.2752963968711376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1982809776754873E+001                  7.6782290668693509E-001                  4.5178941487100994E+000                 -8.8670220293114088E+000                  3.9555652778484376E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  2.3219596124320071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1982809776739536E+001                  7.6781144889844644E-001                  4.5193019588269481E+000                 -8.8613185195845734E+000                  3.9622398886639414E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  2.3526557187631061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1982809776724201E+001                  7.6780013970997529E-001                  4.5214002546296044E+000                 -8.8530114746530941E+000                  3.9720643315189670E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.3980913769876026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1982809776693529E+001                  7.6777794729091986E-001                  4.5255458576203518E+000                 -8.8372253054877010E+000                  3.9910744149242019E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.4868665608324297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1982809776632182E+001                  7.6773513721740416E-001                  4.5296074271968720E+000                 -8.8223977862704501E+000                  4.0092941959518633E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.5732415908649291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1982809776601510E+001                  7.6771444611110995E-001                  4.5322781937444718E+000                 -8.8130279544928669E+000                  4.0210316704413174E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.6293642452910402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1982809776570837E+001                  7.6769419376713210E-001                  4.5349158457067267E+000                 -8.8040280508527502E+000                  4.0324623558576418E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  2.6844233335511088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1982809776540165E+001                  7.6767435404754281E-001                  4.5386719111127851E+000                 -8.7916523004528226E+000                  4.0484597309902615E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.7620226817106696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1982809776482243E+001                  7.6763793473525976E-001                  4.5422762575841258E+000                 -8.7801157172064546E+000                  4.0636006936431794E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.8363791381450863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5371281889490191E+000                  9.5371281889490191E+000                 -9.9000000000000000E+001 
                                      24                  1.1982809776453283E+001                  7.6762019911444734E-001                  4.5446463159644974E+000                 -8.7727604251133542E+000                  4.0734107258979249E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.8848276373559306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8440764587820535E+000                  9.8440764587820535E+000                 -9.9000000000000000E+001 
                                      25                  1.1982809776424322E+001                  7.6760275921943533E-001                  4.5481522469616031E+000                 -8.7621921864316494E+000                  4.0877246610773810E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.9558918340842950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0026460200168348E+001                  1.0026460200168348E+001                 -9.9000000000000000E+001 
                                      26                  1.1982809776366400E+001                  7.6756871190565468E-001                  4.5515795576381537E+000                 -8.7520763898345759E+000                  4.1015861143199830E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.0255528941888425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0262559031152058E+001                  1.0262559031152058E+001                 -9.9000000000000000E+001 
                                      27                  1.1982809776337442E+001                  7.6755207727798236E-001                  4.5538325331584595E+000                 -8.7455993322190686E+000                  4.1105886060226764E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.0710159787668755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348017775344882E+001                  1.0348017775344882E+001                 -9.9000000000000000E+001 
                                      28                  1.1982809776308480E+001                  7.6753568702849329E-001                  4.5571644555236146E+000                 -8.7362549471506856E+000                  4.1237537878011707E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.1378115138823593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418964369886702E+001                  1.0418964369886702E+001                 -9.9000000000000000E+001 
                                      29                  1.1982809776250559E+001                  7.6750359893666631E-001                  4.5614988771692397E+000                 -8.7243695731648145E+000                  4.1407135787832514E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.2248738436206802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0532976140457755E+001                  1.0532976140457755E+001                 -9.9000000000000000E+001 
                                      30                  1.1982809776192637E+001                  7.6747237026633930E-001                  4.5657220880576848E+000                 -8.7131045263922537E+000                  4.1570404918119586E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.3096209745813405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621712497400564E+001                  1.0621712497400564E+001                 -9.9000000000000000E+001 
                                      31                  1.1982809776134715E+001                  7.6744193473117450E-001                  4.5698365340718246E+000                 -8.7023921254606496E+000                  4.1727801160365701E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.3922755870593343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691907238176062E+001                  1.0691907238176062E+001                 -9.9000000000000000E+001 
                                      32                  1.1982809776076795E+001                  7.6741223457416519E-001                  4.5738988523707205E+000                 -8.6920391251503055E+000                  4.1881754988022486E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.4741181398963174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0747567353296631E+001                  1.0747567353296631E+001                 -9.9000000000000000E+001 
                                      33                  1.1982809776017307E+001                  7.6738244220745078E-001                  4.5779066249334885E+000                 -8.6820076598515410E+000                  4.2032431417672607E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.5553019810786560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792219771005840E+001                  1.0792219771005840E+001                 -9.9000000000000000E+001 
                                      34                  1.1982809775957817E+001                  7.6735332418306235E-001                  4.5818081964146238E+000                 -8.6723911673315044E+000                  4.2178093427031165E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.6349079760877461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826190293682854E+001                  1.0826190293682854E+001                 -9.9000000000000000E+001 
                                      35                  1.1982809775898327E+001                  7.6732483816017050E-001                  4.5856062078833721E+000                 -8.6631458125211740E+000                  4.2319064458885514E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.7131218058711462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0850799095331292E+001                  1.0850799095331292E+001                 -9.9000000000000000E+001 
                                      36                  1.1982809775838838E+001                  7.6729694671416471E-001                  4.5911387648585551E+000                 -8.6499683411605801E+000                  4.2522346709237668E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.8275182944134009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866131591138984E+001                  1.0866131591138984E+001                 -9.9000000000000000E+001 
                                      37                  1.1982809775719858E+001                  7.6724281564730223E-001                  4.5964002598229170E+000                 -8.6372621684201061E+000                  4.2716632488649093E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.9411597848687814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0876748960824465E+001                  1.0876748960824465E+001                 -9.9000000000000000E+001 
                                      38                  1.1982809775660369E+001                  7.6721652319738098E-001                  4.5998067490263370E+000                 -8.6291506853676587E+000                  4.2841519574569835E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.0154656021500170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0872849051042110E+001                  1.0872849051042110E+001                 -9.9000000000000000E+001 
                                      39                  1.1982809775600879E+001                  7.6719071261957261E-001                  4.6047671711499936E+000                 -8.6174517201236327E+000                  4.3022406388981143E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.1251090672425709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861295329875428E+001                  1.0861295329875428E+001                 -9.9000000000000000E+001 
                                      40                  1.1982809775481897E+001                  7.6714045026087929E-001                  4.6110355358393740E+000                 -8.6023778024235309E+000                  4.3252538040930144E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.2708083863503165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0822303193974953E+001                  1.0822303193974953E+001                 -9.9000000000000000E+001 
                                      41                  1.1982809775362918E+001                  7.6709188595480104E-001                  4.6169700312207160E+000                 -8.5879313934352286E+000                  4.3471181653788893E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.4152694339862120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0764621949591419E+001                  1.0764621949591419E+001                 -9.9000000000000000E+001 
                                      42                  1.1982809775243938E+001                  7.6704489501707840E-001                  4.6211960592658459E+000                 -8.5773943252847733E+000                  4.3628297585586679E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.5237105411848944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686609678679003E+001                  1.0686609678679003E+001                 -9.9000000000000000E+001 
                                      43                  1.1982809775184450E+001                  7.6702195720753608E-001                  4.6239360973756369E+000                 -8.5705730785067562E+000                  4.3729991273664863E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.5953267852366461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638021296560616E+001                  1.0638021296560616E+001                 -9.9000000000000000E+001 
                                      44                  1.1982809775124959E+001                  7.6699937330566181E-001                  4.6280427897630307E+000                 -8.5603601671943998E+000                  4.3882191194873998E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.7046772449216389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0579718916334224E+001                  1.0579718916334224E+001                 -9.9000000000000000E+001 
                                      45                  1.1982809775001131E+001                  7.6695344583771496E-001                  4.6333148901578163E+000                 -8.5468818459521341E+000                  4.4079770094184951E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.8529839584384876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0415764775397998E+001                  1.0415764775397998E+001                 -9.9000000000000000E+001 
                                      46                  1.1982809774877301E+001                  7.6690890792296262E-001                  4.6383263146593112E+000                 -8.5338461912547867E+000                  4.4268825951405839E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.0008657683144246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0131991637822029E+001                  1.0131991637822029E+001                 -9.9000000000000000E+001 
                                      47                  1.1982809774753470E+001                  7.6686567387669224E-001                  4.6419103273528046E+000                 -8.5242879681665169E+000                  4.4405459158832166E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.1121540328547532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7389801206947055E+000                  8.7389801206947055E+000                 -9.9000000000000000E+001 
                                      48                  1.1982809774691555E+001                  7.6684452271412185E-001                  4.6442400578174130E+000                 -8.5180729652545786E+000                  4.4494233929643334E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.1858418566200584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1982809774629642E+001                  7.6682366905608224E-001                  4.6476484672093328E+000                 -8.5089701724729156E+000                  4.4624108211548039E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  5.2956900236772081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1982809774505810E+001                  7.6678281812059457E-001                  4.6519932634646741E+000                 -8.4970695098667939E+000                  4.4791506483349899E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  5.4428187680700631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1982809774381982E+001                  7.6674306032863060E-001                  4.6561479637463092E+000                 -8.4854955422464275E+000                  4.4952749122006397E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  5.5898285396737004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1982809774258151E+001                  7.6670433759487278E-001                  4.6601263427974553E+000                 -8.4742283045105662E+000                  4.5108273394944742E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.7367557690764233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1982809774134322E+001                  7.6666659658923331E-001                  4.6658351059589966E+000                 -8.4580057130307509E+000                  4.5331666548740488E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.9551113131247068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1982809773886661E+001                  7.6659385436207472E-001                  4.6711278406803727E+000                 -8.4421123031958114E+000                  4.5544267707253052E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  6.1770941793609982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1982809773762831E+001                  7.6655877716191811E-001                  4.6745186014719149E+000                 -8.4319207997289354E+000                  4.5680474832488978E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  6.3237738630519229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1982809773639001E+001                  7.6652450532038363E-001                  4.6794118986028419E+000                 -8.4171848263528357E+000                  4.5877156738344063E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  6.5420399500133701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1982809773391340E+001                  7.6645822535265384E-001                  4.6839920932054984E+000                 -8.4027486483381253E+000                  4.6065428399939963E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  6.7631692175232218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1982809773267510E+001                  7.6642615796081637E-001                  4.6869410431909229E+000                 -8.3934581669025352E+000                  4.6186591437748294E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  6.9094155313918109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
