                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      895                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5251297879108330E+005                  1.6642516467313751E+004                  3.1784821406130573E+004                  1.0162937714716843E+004                  3.3244763039280789E+000                 -5.1627697458195048E+000                  7.5460871089567627E-001                  8.9872908966503355E-008                  2.4397149756248129E-001                  6.4251784023868494E-006                  4.8081117511644314E-004                  5.0110807772464931E-004                  1.4595170967125225E-004                  1.1999593509746232E+001                 -3.3444528092315857E-010                  9.0603488366505633E+000                  1.1393412837622290E-004                  2.9221797380303349E+000                  1.1086335167666507E-003                  3.9565199882502042E-003                  6.7097359218257898E-003                  1.7513611881074724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512923548707557E+004                  1.0036250010627242E+005                  1.1807209535850788E+007                  1.0296786255215224E+004                  1.0296786255215224E+004                  1.9146265946671531E-027                  7.3921738065246404E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8129435794974902E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999593509678499E+001                  5.2156876176003686E-001                  4.5362655953631084E+000                 -8.5261549435594919E+000                  4.2397451950183909E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.0902235446329092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999593509670412E+001                  5.2155365372643447E-001                  4.5399270596098455E+000                 -8.5118160601636070E+000                  4.2572300178115334E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.2610994751881358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999593509662322E+001                  5.2153903486165298E-001                  4.5435404309736409E+000                 -8.4982495674748701E+000                  4.2740402762187122E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.4280488909301564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999593509654233E+001                  5.2152486419308164E-001                  4.5485863760750060E+000                 -8.4802144141632336E+000                  4.2968220813159110E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.6582210773575019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999593509639375E+001                  5.2149989294050358E-001                  4.5533769023375514E+000                 -8.4638695323153339E+000                  4.3178644752989417E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.8752415407070748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999593509631946E+001                  5.2148786694751670E-001                  4.5565220221814533E+000                 -8.4535760786907694E+000                  4.3313483251446838E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.0161655074416650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999593509624518E+001                  5.2147612167360347E-001                  4.5596241288619366E+000                 -8.4437171132473807E+000                  4.3444275018327332E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.1543092890086130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999593509617089E+001                  5.2146463910560659E-001                  4.5626831068445490E+000                 -8.4342622626990718E+000                  4.3571255988992972E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.2897694776003316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9964578568098297E+000                  8.9964578568098297E+000                 -9.9000000000000000E+001 
                                      18                  1.1999593509609660E+001                  5.2145340293684750E-001                  4.5656988693377594E+000                 -8.4251826921256878E+000                  4.3694642049774552E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.4226586774277375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3705500831365161E+000                  9.3705500831365161E+000                 -9.9000000000000000E+001 
                                      19                  1.1999593509602231E+001                  5.2144239839303319E-001                  4.5686713591239689E+000                 -8.4164516557111977E+000                  4.3814631246961868E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.5530941416668258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5787056874903662E+000                  9.5787056874903662E+000                 -9.9000000000000000E+001 
                                      20                  1.1999593509594806E+001                  5.2143161206326460E-001                  4.5719231882325939E+000                 -8.4071370219010966E+000                  4.3944127555066599E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.6951700177173688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7246256536147566E+000                  9.7246256536147566E+000                 -9.9000000000000000E+001 
                                      21                  1.1999593509585733E+001                  5.2141871873734102E-001                  4.5754354974000000E+000                 -8.3973162366243113E+000                  4.4082213469668377E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.8483035472238290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8587490912936122E+000                  9.8587490912936122E+000                 -9.9000000000000000E+001 
                                      22                  1.1999593509576663E+001                  5.2140611258866010E-001                  4.5805963683311672E+000                 -8.3833711387414400E+000                  4.4281466224721298E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.0717837719810975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9619049296433921E+000                  9.9619049296433921E+000                 -9.9000000000000000E+001 
                                      23                  1.1999593509558519E+001                  5.2138169387064481E-001                  4.5872316170340213E+000                 -8.3659731784615712E+000                  4.4533722701491500E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.3608512720065168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0112144046402408E+001                  1.0112144046402408E+001                 -9.9000000000000000E+001 
                                      24                  1.1999593509540375E+001                  5.2135823015844085E-001                  4.5936086034024433E+000                 -8.3497757292887336E+000                  4.4772178059838259E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.6405838276672950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0214474944508909E+001                  1.0214474944508909E+001                 -9.9000000000000000E+001 
                                      25                  1.1999593509522231E+001                  5.2133562183373150E-001                  4.5997273058182229E+000                 -8.3345771583978134E+000                  4.4998265223349074E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.9127258984549429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0281299284495466E+001                  1.0281299284495466E+001                 -9.9000000000000000E+001 
                                      26                  1.1999593509504090E+001                  5.2131378767441405E-001                  4.6055889714865694E+000                 -8.3202102712821642E+000                  4.5213204912187290E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.1788826331058866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0319948543476212E+001                  1.0319948543476212E+001                 -9.9000000000000000E+001 
                                      27                  1.1999593509485946E+001                  5.2129266085941794E-001                  4.6111980343666952E+000                 -8.3065437540443980E+000                  4.5418045575097281E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.4403688958197039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335899417607068E+001                  1.0335899417607068E+001                 -9.9000000000000000E+001 
                                      28                  1.1999593509467802E+001                  5.2127218557631771E-001                  4.6165629560256640E+000                 -8.2934759038963364E+000                  4.5613694350339955E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.6982159651046045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0333773497622012E+001                  1.0333773497622012E+001                 -9.9000000000000000E+001 
                                      29                  1.1999593509449658E+001                  5.2125231444539677E-001                  4.6234575103508693E+000                 -8.2767696793944729E+000                  4.5863976058735458E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.0393581008304738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0315538968709843E+001                  1.0315538968709843E+001                 -9.9000000000000000E+001 
                                      30                  1.1999593509418942E+001                  5.2121993797733179E-001                  4.6295240545196714E+000                 -8.2615877286856811E+000                  4.6087530133500216E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.3609652955297326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256551989855236E+001                  1.0256551989855236E+001                 -9.9000000000000000E+001 
                                      31                  1.1999593509403583E+001                  5.2120430327774003E-001                  4.6334172135064149E+000                 -8.2518849324148071E+000                  4.6230438968079124E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.5724727762805725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0213151899919723E+001                  1.0213151899919723E+001                 -9.9000000000000000E+001 
                                      32                  1.1999593509388227E+001                  5.2118901237474258E-001                  4.6390405040537566E+000                 -8.2378883800856393E+000                  4.6436382328015595E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.8860255433023564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0155796114397555E+001                  1.0155796114397555E+001                 -9.9000000000000000E+001 
                                      33                  1.1999593509357510E+001                  5.2115939586085314E-001                  4.6460485690077675E+000                 -8.2199144092677443E+000                  4.6696679039325257E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0303791312949893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9887294731347129E+000                  9.9887294731347129E+000                 -9.9000000000000000E+001 
                                      34                  1.1999593509326795E+001                  5.2113097435899058E-001                  4.6525993097300136E+000                 -8.2027532318477832E+000                  4.6942315496182045E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0719130339481169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6698338982364209E+000                  9.6698338982364209E+000                 -9.9000000000000000E+001 
                                      35                  1.1999593509296080E+001                  5.2110364877409621E-001                  4.6572094355469789E+000                 -8.1902996979362559E+000                  4.7117877996823934E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1030979059383457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999593509280722E+001                  5.2109037034057515E-001                  4.6601809039368076E+000                 -8.1822494453143406E+000                  4.7231110506198508E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1237376974214136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999593509265363E+001                  5.2107733458939565E-001                  4.6644921802607575E+000                 -8.1705220011892639E+000                  4.7395628476869973E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1544983947914084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999593509234646E+001                  5.2105195431942275E-001                  4.6699075559433449E+000                 -8.1553204149560337E+000                  4.7605766387565422E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1956282172139134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999593509203933E+001                  5.2102744284201097E-001                  4.6772632412662700E+000                 -8.1344728434154145E+000                  4.7892414978149782E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2544271890121334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999593509145930E+001                  5.2098331502447348E-001                  4.6838021796350846E+000                 -8.1147439757912210E+000                  4.8156372295028174E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3127317911272896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999593509116929E+001                  5.2096222624663990E-001                  4.6879464112456333E+000                 -8.1021993232738883E+000                  4.8323864369070098E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.3512065491134520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999593509087926E+001                  5.2094173496467899E-001                  4.6938672191273270E+000                 -8.0841995984448047E+000                  4.8563624323624746E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.4083903877779123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999593509029927E+001                  5.2090240811788746E-001                  4.6993182688215303E+000                 -8.0667809811832178E+000                  4.8790917748138565E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4660312773876737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999593509000924E+001                  5.2088351394669696E-001                  4.7027998400579802E+000                 -8.0556450799447852E+000                  4.8936120786074131E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.5041119272537253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999593508971923E+001                  5.2086509571579431E-001                  4.7078104598646799E+000                 -8.0395914095900842E+000                  4.9145244163925854E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5607570884935580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999593508913920E+001                  5.2082958943979929E-001                  4.7140224554535841E+000                 -8.0190635050334205E+000                  4.9409361166742558E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6363084272546785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999593508855920E+001                  5.2079571428470584E-001                  4.7198181723065140E+000                 -7.9995703768621498E+000                  4.9658408035879802E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7114341221108370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999593508797917E+001                  5.2076331856964131E-001                  4.7238986932869942E+000                 -7.9855209807843988E+000                  4.9836299119194010E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7677098110096299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999593508768914E+001                  5.2074763372214994E-001                  4.7265321882596609E+000                 -7.9764677666114041E+000                  4.9950986198601717E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8049496598629610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999593508739913E+001                  5.2073227080608553E-001                  4.7304285072191510E+000                 -7.9630924368710350E+000                  5.0120504419317573E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8614088811446362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999593508680340E+001                  5.2070166475506185E-001                  4.7353765841063815E+000                 -7.9457458069593008E+000                  5.0338633087632907E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.9372702276929273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999593508620768E+001                  5.2067225098467940E-001                  4.7400573086491784E+000                 -7.9291586906611240E+000                  5.0546382937071730E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0127001008156107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999593508561194E+001                  5.2064393379316543E-001                  4.7444988682312870E+000                 -7.9132710333430660E+000                  5.0744697426088425E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0877016349285051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999593508501620E+001                  5.2061662855591850E-001                  4.7508225351846791E+000                 -7.8907546032159326E+000                  5.1026227245793248E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1988081229192204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999593508382475E+001                  5.2056476309111044E-001                  4.7566185541797337E+000                 -7.8693096058632905E+000                  5.1290735291906042E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3101210839788643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999593508322901E+001                  5.2054007326017970E-001                  4.7603139713452549E+000                 -7.8557406831372054E+000                  5.1458565288170837E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3834454949421997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999593508263331E+001                  5.2051613888306203E-001                  4.7656251447253268E+000                 -7.8363642647133851E+000                  5.1698794210330350E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.4922058494919320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999593508144185E+001                  5.2047034786558644E-001                  4.7721991539784012E+000                 -7.8119238430476496E+000                  5.1999852938765789E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.6364969060413637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
