                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      673                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9340765150591888E+004                  6.3935841563265103E+002                  1.2524279655245926E+004                  1.0900584331108490E+004                  2.2175454899446482E+001                 -7.2222971593397451E+000                  7.5579999998529124E-001                  2.5838821276587304E-005                  2.4277416119343231E-001                  2.4128183525499940E-004                  7.0723991865377897E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999703614093740E+001                 -1.0978274162983773E-009                  9.0693759915162122E+000                  3.1005803639705962E-004                  2.9132179794814057E+000                  2.8953105105248679E-003                  8.4866694078978558E-004                  7.8794486039922545E-003                  1.7513772580252344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0170367692770733E+005                  1.4028125101903568E+004                  1.1008312260700136E+007                  2.9214500643588395E-004                  2.9214500643588400E-004                  0.0000000000000000E+000                  1.1687887132028067E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1034813031631860E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999703613551434E+001                  1.3457777796090451E+000                  4.1070172169649712E+000                 -9.9317046666939479E+000                  2.4181224189469148E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0005517870912287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703613087414E+001                  1.3457035063554867E+000                  4.1110144651681946E+000                 -9.9075357512909363E+000                  2.4433211682523073E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1150418947314474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703612849119E+001                  1.3456674145082628E+000                  4.1136698194099344E+000                 -9.8921143887068421E+000                  2.4596298628578563E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1914951157304583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703612610825E+001                  1.3456325732245920E+000                  4.1162717630860861E+000                 -9.8773858571924151E+000                  2.4753531865478937E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2670923107652032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703612372528E+001                  1.3455988857535508E+000                  4.1188207645128037E+000                 -9.8632911665017318E+000                  2.4905317192962757E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3418768609910934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703612134233E+001                  1.3455662665630899E+000                  4.1226611445243959E+000                 -9.8427349523415497E+000                  2.5129334298675610E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4553901489451566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703611638212E+001                  1.3455014856996910E+000                  4.1276355590113027E+000                 -9.8168185027507491E+000                  2.5414881942911056E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6063772050793565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703611142191E+001                  1.3454404310088985E+000                  4.1323991134144267E+000                 -9.7928056746833647E+000                  2.5682953730518410E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7545483026760657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703610646172E+001                  1.3453826367789194E+000                  4.1369630219926696E+000                 -9.7704385610041182E+000                  2.5935566771994858E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9001321571335601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703610150151E+001                  1.3453277223550815E+000                  4.1413395433492246E+000                 -9.7495109600181333E+000                  2.6174407951695611E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0433062724859297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703609654130E+001                  1.3452753719884210E+000                  4.1455411731180281E+000                 -9.7298524518709595E+000                  2.6400902287319918E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1842300028794401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703609158113E+001                  1.3452253207506311E+000                  4.1495801573146798E+000                 -9.7113186450908984E+000                  2.6616264469578210E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3230623370868322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703608662092E+001                  1.3451773443063930E+000                  4.1534681660604971E+000                 -9.6937896146305267E+000                  2.6821538315308775E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4599335774415117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703608166071E+001                  1.3451312507591247E+000                  4.1590769317056759E+000                 -9.6692505011524368E+000                  2.7112448733247954E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6610631746266160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703607174032E+001                  1.3450440880151666E+000                  4.1643290424995660E+000                 -9.6462932868953608E+000                  2.7385302212691389E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8597997354325659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703606678011E+001                  1.3450027322113229E+000                  4.1677094408243605E+000                 -9.6318992365569454E+000                  2.7558188060098501E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9898726757850087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703606181992E+001                  1.3449627133729281E+000                  4.1709747814725464E+000                 -9.6181477083405813E+000                  2.7724138394033155E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1182316613097478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703605688255E+001                  1.3449241100312379E+000                  4.1741322011683852E+000                 -9.6049822928434576E+000                  2.7883673449720012E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2449872590961825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703605194522E+001                  1.3448866495302474E+000                  4.1787177384592979E+000                 -9.5862313943339377E+000                  2.8112575418457801E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4322840314176035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703604207054E+001                  1.3448148673675044E+000                  4.1844933083577160E+000                 -9.5626958523455166E+000                  2.8400324324958084E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6791126704660425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703603219585E+001                  1.3447468388959301E+000                  4.1885983142728547E+000                 -9.5460231025496736E+000                  2.8604401867513554E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8622415078345612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703602725852E+001                  1.3447140943380647E+000                  4.1912590209883458E+000                 -9.5353797657306210E+000                  2.8735352330854416E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9828755531277071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703602232117E+001                  1.3446821353625324E+000                  4.1951418430916618E+000                 -9.5200562772928166E+000                  2.8924714215331284E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1618310860817826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703601244649E+001                  1.3446204133788329E+000                  4.1988464753604999E+000                 -9.5053107139989290E+000                  2.9106264373847264E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3401026591812736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703600750914E+001                  1.3445905731834540E+000                  4.2012544275162247E+000                 -9.4958440622454798E+000                  2.9223245729913989E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.4577849976116288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703600257179E+001                  1.3445613704452553E+000                  4.2047780250991300E+000                 -9.4821454827377210E+000                  2.9393058550687945E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.6326821546994395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703599269713E+001                  1.3445047616768449E+000                  4.2092750018719336E+000                 -9.4646407228646652E+000                  2.9609726287516835E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8643559192139552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703598282244E+001                  1.3444503683715918E+000                  4.2135829678588346E+000                 -9.4479767018987033E+000                  2.9816197269630020E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0937502084893430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703597294776E+001                  1.3443980033162770E+000                  4.2177176186963266E+000                 -9.4320746335803225E+000                  3.0013389108170903E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.3210178110422486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703596307306E+001                  1.3443475030350682E+000                  4.2216927018129420E+000                 -9.4168657366630946E+000                  3.0202100839207939E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5463044762201574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703595319838E+001                  1.3442987239310595E+000                  4.2255203356897129E+000                 -9.4022911424599265E+000                  3.0383032514109991E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.7697257914980708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703594332372E+001                  1.3442515390167440E+000                  4.2310444383531580E+000                 -9.3815853393211874E+000                  3.0641145502959160E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.1003096804118952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703592357434E+001                  1.3441615202282478E+000                  4.2362219115542832E+000                 -9.3619026183476919E+000                  3.0884971421681557E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.4295140898532376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703591369965E+001                  1.3441184854040735E+000                  4.2395562680226559E+000                 -9.3494166184638683E+000                  3.1040294922009353E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.6462178642228411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703590382497E+001                  1.3440766579600649E+000                  4.2443927212487242E+000                 -9.3315464988506900E+000                  3.1263420153564483E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9674099411661691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703588407559E+001                  1.3439963415267084E+000                  4.2504739450560605E+000                 -9.3089943310283267E+000                  3.1544337534076989E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.3920838750683423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703586432624E+001                  1.3439200480929268E+000                  4.2562190618232023E+000                 -9.2878218298314987E+000                  3.1808362796295810E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.8113567215579461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703584457686E+001                  1.3438473474666299E+000                  4.2603093034329405E+000                 -9.2727141601838898E+000                  3.1996477811500283E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.1232755785004162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703583470218E+001                  1.3438122268427333E+000                  4.2629626852002334E+000                 -9.2630243631877924E+000                  3.2117546926170313E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.3291228400213425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703582482750E+001                  1.3437778728960579E+000                  4.2668381108559119E+000                 -9.2490179409125375E+000                  3.2293102768823112E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.6349076889983136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703580507814E+001                  1.3437113223590091E+000                  4.2717686406539555E+000                 -9.2311445095661497E+000                  3.2516789218577511E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0039715605981587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703578532877E+001                  1.3436474263396090E+000                  4.2788128300303452E+000                 -9.2060826295146754E+000                  3.2832275444071319E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0636136356285999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703574583005E+001                  1.3435267231327384E+000                  4.2853141417005940E+000                 -9.1825413362328518E+000                  3.3126703913445312E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1228604227997986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703572608068E+001                  1.3434695207146452E+000                  4.2894692657908511E+000                 -9.1677698119747433E+000                  3.3312550097831730E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1617098564029517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703570633130E+001                  1.3434142096989041E+000                  4.2934687127606965E+000                 -9.1536165251645336E+000                  3.3490857690989717E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2001936549223907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703568658195E+001                  1.3433606520319386E+000                  4.2973241237800348E+000                 -9.1400329308296140E+000                  3.3662215201752952E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2383268147529928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703566683257E+001                  1.3433087246671294E+000                  4.3028942594964077E+000                 -9.1206992655978070E+000                  3.3907318748495259E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2947009287479440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703562733385E+001                  1.3432093399568348E+000                  4.3098544735446689E+000                 -9.0964533629145023E+000                  3.4214257012779190E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3690396525566948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703558783512E+001                  1.3431152888679505E+000                  4.3147690220112027E+000                 -9.0793041883550742E+000                  3.4431197101965925E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4241826256809869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
