                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1058                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1505678433993909E+009                  8.6159195767485960E+002                  7.2505298365657309E+003                  3.5467710486311069E+002                  1.1935215093492804E+001                 -2.9643856536442370E+000                  1.6316152579655183E-005                  3.0921463890647081E-019                  9.9862694851949796E-001                  1.7943828846008108E-005                  8.9470045959032533E-004                  1.2733801766914672E-005                  1.4595170967122233E-004                  1.9980583836039336E+000                 -7.6077091752376749E-011                  7.6043596686881354E-001                  3.5846528530350275E-004                  1.2345124368578755E+000                  2.1132707801815132E-004                  1.0934729506306292E-003                  5.8483761813812461E-004                  2.9162003710993549E-004                  7.9799176332810873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194318687801942E+005                  2.2209247901212813E+004                  5.6334574637263201E+007                  1.0889216381264690E+002                  1.0889216381264690E+002                  4.9147135981677843E-017                  7.3601623375892489E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6309159774860616E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9980583834633203E+000                  1.0768166388435145E+000                  3.8617431460440512E+000                 -8.9011879379716756E+000                  2.8063793999021351E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.1462857387580265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3001525142845178E+000                  9.3001525142845178E+000                 -9.9000000000000000E+001 
                                      11                  1.9980583833946370E+000                  1.0768100711466191E+000                  3.8626996549995392E+000                 -8.8952880686643088E+000                  2.8134259448819021E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.1756429072645985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6180644365955246E+000                  9.6180644365955246E+000                 -9.9000000000000000E+001 
                                      12                  1.9980583832260510E+000                  1.0767941667199059E+000                  3.8643859375710168E+000                 -8.8856304088831521E+000                  2.8251325509479903E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.2245676397540087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0024705904333130E+001                  1.0024705904333130E+001                 -9.9000000000000000E+001 
                                      13                  1.9980583829919036E+000                  1.0767725602344675E+000                  3.8667323724736455E+000                 -8.8735730476620436E+000                  2.8400960532116724E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.2871961263881412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360207154860815E+001                  1.0360207154860815E+001                 -9.9000000000000000E+001 
                                      14                  1.9980583826953169E+000                  1.0767459369609245E+000                  3.8702199472066350E+000                 -8.8581286888422586E+000                  2.8599717637188591E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.3699998883080016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669344383179554E+001                  1.0669344383179554E+001                 -9.9000000000000000E+001 
                                      15                  1.9980583822582416E+000                  1.0767080649585163E+000                  3.8742237464319085E+000                 -8.8439840716178448E+000                  2.8793796174760971E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.4484625421469057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1037738963352666E+001                  1.1037738963352666E+001                 -9.9000000000000000E+001 
                                      16                  1.9980583819460449E+000                  1.0766818745839535E+000                  3.8785058062293309E+000                 -8.8315955785500346E+000                  2.8975824058572641E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.5193147029103665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1275751009759061E+001                  1.1275751009759061E+001                 -9.9000000000000000E+001 
                                      17                  1.9980583815245794E+000                  1.0766475047190642E+000                  3.8842169050108644E+000                 -8.8193888939605003E+000                  2.9178735705647791E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.5911321883783435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1590189399496058E+001                  1.1590189399496058E+001                 -9.9000000000000000E+001 
                                      18                  1.9980583810914065E+000                  1.0766131510245904E+000                  3.8932586327974632E+000                 -8.8069654011196530E+000                  2.9438821550627225E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.6663277995695619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1924730332529126E+001                  1.1924730332529126E+001                 -9.9000000000000000E+001 
                                      19                  1.9980583803694518E+000                  1.0765574922394514E+000                  3.9049920596716228E+000                 -8.8034954915952781E+000                  2.9667362374294477E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.6877172899935989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2546621305081546E+001                  1.2546621305081546E+001                 -9.9000000000000000E+001 
                                      20                  1.9980583800182306E+000                  1.0765306228134659E+000                  3.9119119460948197E+000                 -8.8051154500923055E+000                  2.9775328107643086E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.6777101424887508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887252741190904E+001                  1.2887252741190904E+001                 -9.9000000000000000E+001 
                                      21                  1.9980583798426204E+000                  1.0765171360144274E+000                  3.9170363179116063E+000                 -8.8077801818380621E+000                  2.9845851079235359E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.6613299927104578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079208238082147E+001                  1.3079208238082147E+001                 -9.9000000000000000E+001 
                                      22                  1.9980583796670097E+000                  1.0765035649408567E+000                  3.9226570142954551E+000                 -8.8122554208709083E+000                  2.9913342737892354E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.6340457655070587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290381826024095E+001                  1.3290381826024095E+001                 -9.9000000000000000E+001 
                                      23                  1.9980583795011555E+000                  1.0764906138710768E+000                  3.9288425417144452E+000                 -8.8188769517529551E+000                  2.9977924438812593E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.5941885083094842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508342000965804E+001                  1.3508342000965804E+001                 -9.9000000000000000E+001 
                                      24                  1.9980583793353008E+000                  1.0764774626424516E+000                  3.9359388982732741E+000                 -8.8285126207907858E+000                  3.0041567485534366E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.5372630532753343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747329564333919E+001                  1.3747329564333919E+001                 -9.9000000000000000E+001 
                                      25                  1.9980583791694462E+000                  1.0764640151318670E+000                  3.9441849093986669E+000                 -8.8422401316262818E+000                  3.0104299051925296E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.4583146497177382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008715227858302E+001                  1.4008715227858302E+001                 -9.9000000000000000E+001 
                                      26                  1.9980583790035917E+000                  1.0764501344628714E+000                  3.9514467449726127E+000                 -8.8564999451924145E+000                  3.0150766058214065E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.3789051626870432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4287050160412235E+001                  1.4287050160412235E+001                 -9.9000000000000000E+001 
                                      27                  1.9980583789206645E+000                  1.0764429619424118E+000                  3.9566747918645659E+000                 -8.8677661014787734E+000                  3.0181472156520193E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.3179846856459054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4429284435154781E+001                  1.4429284435154781E+001                 -9.9000000000000000E+001 
                                      28                  1.9980583788377375E+000                  1.0764356005536657E+000                  3.9623285609981873E+000                 -8.8808862346845761E+000                  3.0211964735697778E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.2490026032185239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570441332489642E+001                  1.4570441332489642E+001                 -9.9000000000000000E+001 
                                      29                  1.9980583787548101E+000                  1.0764280129906760E+000                  3.9684016637766133E+000                 -8.8959355335698174E+000                  3.0242246821762873E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.1724016683247673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704561193720243E+001                  1.4704561193720243E+001                 -9.9000000000000000E+001 
                                      30                  1.9980583786718829E+000                  1.0764201574736716E+000                  3.9748489250465364E+000                 -8.9128009667304369E+000                  3.0272321389284942E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.0896526862039380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825841941884514E+001                  1.4825841941884514E+001                 -9.9000000000000000E+001 
                                      31                  1.9980583785889556E+000                  1.0764119904419949E+000                  3.9815896932077566E+000                 -8.9311607680996836E+000                  3.0302191363219269E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  2.0031509816229939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4929420637211523E+001                  1.4929420637211523E+001                 -9.9000000000000000E+001 
                                      32                  1.9980583785060284E+000                  1.0764034702560661E+000                  3.9885328925091432E+000                 -8.9505348333583719E+000                  3.0331859619668524E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.9157506192504051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5012726059609747E+001                  1.5012726059609747E+001                 -9.9000000000000000E+001 
                                      33                  1.9980583784231012E+000                  1.0763945608391574E+000                  3.9956067271782478E+000                 -8.9703866951805384E+000                  3.0361328985639191E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.8301490775945372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5075346066644407E+001                  1.5075346066644407E+001                 -9.9000000000000000E+001 
                                      34                  1.9980583783401740E+000                  1.0763852341286280E+000                  4.0046418035829712E+000                 -8.9952818590719090E+000                  3.0398318125529240E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.7281861268192704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115864350340861E+001                  1.5115864350340861E+001                 -9.9000000000000000E+001 
                                      35                  1.9980583782133441E+000                  1.0763701269021770E+000                  4.0129546419429882E+000                 -9.0171717345558644E+000                  3.0431600743121638E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.6432360864118298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137878701765210E+001                  1.5137878701765210E+001                 -9.9000000000000000E+001 
                                      36                  1.9980583781499290E+000                  1.0763621821711775E+000                  4.0184619726056052E+000                 -9.0308558170406368E+000                  3.0453649900765964E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.5922654354945671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127748101694971E+001                  1.5127748101694971E+001                 -9.9000000000000000E+001 
                                      37                  1.9980583780865142E+000                  1.0763539826688051E+000                  4.0238985622463552E+000                 -9.0435819968363926E+000                  3.0475589332561688E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.5462827428940663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5098827472381567E+001                  1.5098827472381567E+001                 -9.9000000000000000E+001 
                                      38                  1.9980583780230994E+000                  1.0763455388551462E+000                  4.0292030083661610E+000                 -9.0551714758277377E+000                  3.0497420182350812E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.5055635429693719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5052205808292634E+001                  1.5052205808292634E+001                 -9.9000000000000000E+001 
                                      39                  1.9980583779596843E+000                  1.0763368661657196E+000                  4.0343178494095113E+000                 -9.0655306353317613E+000                  3.0519143573623162E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.4700754670629368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989098693326287E+001                  1.4989098693326287E+001                 -9.9000000000000000E+001 
                                      40                  1.9980583778962693E+000                  1.0763279835824631E+000                  4.0392015202815781E+000                 -9.0746512909688768E+000                  3.0540760609233950E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.4395233472507671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4912517551320114E+001                  1.4912517551320114E+001                 -9.9000000000000000E+001 
                                      41                  1.9980583778328544E+000                  1.0763189119201875E+000                  4.0461253693705173E+000                 -9.0863242044927706E+000                  3.0572988426529255E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.4013462924506362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4826443853790920E+001                  1.4826443853790920E+001                 -9.9000000000000000E+001 
                                      42                  1.9980583777060246E+000                  1.0763002725450384E+000                  4.0543588408001909E+000                 -9.0982436719712059E+000                  3.0615597451814023E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3634074674542741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642625877338947E+001                  1.4642625877338947E+001                 -9.9000000000000000E+001 
                                      43                  1.9980583775791949E+000                  1.0762811120150975E+000                  4.0598540254317923E+000                 -9.1050612161954856E+000                  3.0647287676675727E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3421712619979867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4458459989503151E+001                  1.4458459989503151E+001                 -9.9000000000000000E+001 
                                      44                  1.9980583775157799E+000                  1.0762713792015095E+000                  4.0633018786606101E+000                 -9.1089386087933644E+000                  3.0668288628299187E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3302413284396772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4370252291697225E+001                  1.4370252291697225E+001                 -9.9000000000000000E+001 
                                      45                  1.9980583774523648E+000                  1.0762615584408202E+000                  4.0681752486095473E+000                 -9.1139189989844134E+000                  3.0699603684719818E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3150731481787556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4286505164338188E+001                  1.4286505164338188E+001                 -9.9000000000000000E+001 
                                      46                  1.9980583773255352E+000                  1.0762416883409334E+000                  4.0757834486294646E+000                 -9.1204880739289838E+000                  3.0753679809412842E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2953306948116090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4131770809682941E+001                  1.4131770809682941E+001                 -9.9000000000000000E+001 
                                      47                  1.9980583771206559E+000                  1.0762090953840862E+000                  4.0817968576535408E+000                 -9.1244985867604491E+000                  3.0803200668804940E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2834236439547080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911368188161898E+001                  1.3911368188161898E+001                 -9.9000000000000000E+001 
                                      48                  1.9980583770182163E+000                  1.0761926449317338E+000                  4.0855087028560204E+000                 -9.1265831558609953E+000                  3.0835908564509857E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2772779376234763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814887042782940E+001                  1.3814887042782940E+001                 -9.9000000000000000E+001 
                                      49                  1.9980583769157769E+000                  1.0761761134460015E+000                  4.0906881197498519E+000                 -9.1290016989531928E+000                  3.0884520482629974E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2701844823404298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727935478649520E+001                  1.3727935478649520E+001                 -9.9000000000000000E+001 
                                      50                  1.9980583767108977E+000                  1.0761428601190892E+000                  4.0982794189865590E+000                 -9.1313353824855596E+000                  3.0964374609914271E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2633772633899408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575528502377416E+001                  1.3575528502377416E+001                 -9.9000000000000000E+001 
                                      51                  1.9980583764035791E+000                  1.0760926969266082E+000                  4.1047156904082769E+000                 -9.1319643695115360E+000                  3.1042822833981156E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2615487945392130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3385789293169520E+001                  1.3385789293169520E+001                 -9.9000000000000000E+001 
                                      52                  1.9980583761986999E+000                  1.0760591966500448E+000                  4.1093779947490878E+000                 -9.1318062615778075E+000                  3.1104595776526440E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2620081660495756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3281244330212859E+001                  1.3281244330212859E+001                 -9.9000000000000000E+001 
                                      53                  1.9980583759938209E+000                  1.0760257008173508E+000                  4.1160173314581359E+000                 -9.1307776782868277E+000                  3.1199240943922288E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2650007292273864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3193800006706468E+001                  1.3193800006706468E+001                 -9.9000000000000000E+001 
                                      54                  1.9980583755596724E+000                  1.0759548639401586E+000                  4.1221116148305974E+000                 -9.1284029063778824E+000                  3.1298921938178705E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2719370305500917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038382011590103E+001                  1.3038382011590103E+001                 -9.9000000000000000E+001 
                                      55                  1.9980583753060126E+000                  1.0759136858691991E+000                  4.1272650945494336E+000                 -9.1257628581568468E+000                  3.1388876113052895E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2796928117057708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2962546689174040E+001                  1.2962546689174040E+001                 -9.9000000000000000E+001 
                                      56                  1.9980583749255232E+000                  1.0758522713444278E+000                  4.1327300397875151E+000                 -9.1220031798790941E+000                  3.1493139257505911E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.2908194776567839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2870494127469843E+001                  1.2870494127469843E+001                 -9.9000000000000000E+001 
                                      57                  1.9980583745547895E+000                  1.0757929225977434E+000                  4.1367279736563933E+000                 -9.1186177347680353E+000                  3.1575353911344091E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3009213666800614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2797370454738264E+001                  1.2797370454738264E+001                 -9.9000000000000000E+001 
                                      58                  1.9980583743206421E+000                  1.0757557178311650E+000                  4.1396524218214887E+000                 -9.1158796258068939E+000                  3.1637973270915030E+000                  7.5579999998947500E-001                  2.4280000001052493E-001                  1.4000000000000679E-003                  1.3091494572590125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759085708725427E+001                  1.2759085708725427E+001                 -9.9000000000000000E+001 
