                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466862637434616E+006                  4.3119863922220495E+004                  8.3775161033496388E+003                  3.3388598631260848E+001                  2.7429741447370550E+000                 -2.8606512804699888E+000                  7.5579688918433674E-001                  2.8906221328314794E-005                  2.4277420011250248E-001                  2.4125494378891810E-004                  7.0755365792958324E-005                  6.5663693453132162E-004                  1.4595170967124808E-004                  1.9999987983828715E+000                 -9.1598681901746772E-013                  1.5115984640572404E+000                  5.2303119014631928E-005                  4.8554803267399949E-001                  4.8256209131357293E-004                  1.4144940287336521E-004                  1.3132730813178799E-003                  2.9190324396442168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149539748754731E+004                  1.0285383094312403E+006                  5.9900651131561017E+008                  1.1390086063157052E-001                  1.1390086063157046E-001                  2.1340310736045178E-052                  4.5301164283246542E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744266436710656E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987983608718E+000                  4.3813398784075047E-001                  3.9707229159072783E+000                 -8.5741207972429354E+000                  3.3201948654735238E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.5579389266543088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334833512846769E+001                  1.1334833512846769E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987983577465E+000                  4.3812238938046816E-001                  3.9817266210391491E+000                 -8.5831711602752225E+000                  3.3403045569253069E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.4639331496035594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515829753675192E+001                  1.1515829753675192E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987983546215E+000                  4.3811054572225788E-001                  3.9944446896680010E+000                 -8.6001283356564002E+000                  3.3595261981315714E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.2929878976970562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804778601629666E+001                  1.1804778601629666E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987983514966E+000                  4.3809822944998750E-001                  4.0086631076299346E+000                 -8.6240410329183668E+000                  3.3779350797237173E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.0629904945546243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034775861367960E+001                  1.2034775861367960E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987983483714E+000                  4.3808521487546387E-001                  4.0199837031865613E+000                 -8.6444979133741864E+000                  3.3912486642542690E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8760373913866053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346164277653241E+001                  1.2346164277653241E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987983468088E+000                  4.3807839326975156E-001                  4.0275154072329462E+000                 -8.6576763723274279E+000                  3.3999034567132727E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7601821845559656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472155387381841E+001                  1.2472155387381841E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987983452463E+000                  4.3807136115654988E-001                  4.0349289700938336E+000                 -8.6698258445461409E+000                  3.4083896819582886E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6564434371523568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628902210266855E+001                  1.2628902210266855E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987983436838E+000                  4.3806412918478815E-001                  4.0421169199683078E+000                 -8.6804587400716677E+000                  3.4167138064988540E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5680052444491861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761820805855058E+001                  1.2761820805855058E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987983421212E+000                  4.3805671759144604E-001                  4.0489937521720138E+000                 -8.6893116386535283E+000                  3.4248819307977585E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4960061689045687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2912341751193647E+001                  1.2912341751193647E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987983405589E+000                  4.3804915297442792E-001                  4.0555010209363891E+000                 -8.6963472784912490E+000                  3.4328998158389625E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4398241344873066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038125725239970E+001                  1.3038125725239970E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987983389962E+000                  4.3804146440633523E-001                  4.0616100020824106E+000                 -8.7016675399605052E+000                  3.4407729075743561E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3979402989069394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160806874690840E+001                  1.3160806874690840E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987983374337E+000                  4.3803368065532755E-001                  4.0673188167515812E+000                 -8.7054652794289424E+000                  3.4485063593924270E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3683548607509023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263398521227142E+001                  1.3263398521227142E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987983358714E+000                  4.3802582811584084E-001                  4.0726437404978135E+000                 -8.7079737844817373E+000                  3.4561050527638892E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3489543256362068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336496897831543E+001                  1.3336496897831543E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987983343086E+000                  4.3801792965880004E-001                  4.0776108801369242E+000                 -8.7094123121856253E+000                  3.4635736161874799E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3378793467039067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399271587480994E+001                  1.3399271587480994E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983327461E+000                  4.3801000456295203E-001                  4.0822502050955807E+000                 -8.7099716135420877E+000                  3.4709164425349548E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3335832761699766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415283405289440E+001                  1.3415283405289440E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983311838E+000                  4.3800206881956172E-001                  4.0865917681043831E+000                 -8.7098123551879194E+000                  3.4781377049306434E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3348059980722060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428878540604822E+001                  1.3428878540604822E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983296210E+000                  4.3799413555091199E-001                  4.0906639621498480E+000                 -8.7090668069246195E+000                  3.4852413713026857E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3405359861048041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391946898272746E+001                  1.3391946898272746E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983280585E+000                  4.3798621545587491E-001                  4.0944929036142748E+000                 -8.7078421275308937E+000                  3.4922312177329684E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3499697636506038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354998097057601E+001                  1.3354998097057601E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983264962E+000                  4.3797831723197150E-001                  4.0998952848695067E+000                 -8.7053893218691965E+000                  3.5025102118269063E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3689440589967796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3292722615962569E+001                  1.3292722615962569E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983233709E+000                  4.3796260846702195E-001                  4.1047504639951455E+000                 -8.7020912055924526E+000                  3.5125529707065231E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3946269905691392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111656248496745E+001                  1.3111656248496745E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983218084E+000                  4.3795481287349752E-001                  4.1078185820858257E+000                 -8.6996674131368064E+000                  3.5191218709377567E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4136261646999937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3015941579932500E+001                  1.3015941579932500E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983202461E+000                  4.3794706024959190E-001                  4.1121912897019870E+000                 -8.6957631715739332E+000                  3.5287932842746184E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4444538628901294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920072969753374E+001                  1.2920072969753374E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983171208E+000                  4.3793169253980163E-001                  4.1175140952222975E+000                 -8.6900030326630393E+000                  3.5413640826033470E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4904447308516587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734366543176213E+001                  1.2734366543176213E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983139957E+000                  4.3791652570999640E-001                  4.1224024645926498E+000                 -8.6838684772117745E+000                  3.5535829105738195E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5401005231332481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558741873146939E+001                  1.2558741873146939E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983108709E+000                  4.3790157005487473E-001                  4.1269218228187272E+000                 -8.6774818486744199E+000                  3.5654689646445559E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5925474192078736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399294160217876E+001                  1.2399294160217876E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983077456E+000                  4.3788683121315886E-001                  4.1311247229414381E+000                 -8.6709299546887699E+000                  3.5770399106246509E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6471590189171405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255730958565973E+001                  1.2255730958565973E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983046206E+000                  4.3787231158987355E-001                  4.1350540836008900E+000                 -8.6642770822696722E+000                  3.5883120424856640E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7034618446716234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126455359645556E+001                  1.2126455359645556E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983014957E+000                  4.3785801127151219E-001                  4.1405795363885183E+000                 -8.6542972549383084E+000                  3.6046920797461528E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7895545300405600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012143633227224E+001                  1.2012143633227224E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982952458E+000                  4.3783005628694144E-001                  4.1471764897807883E+000                 -8.6408729004454656E+000                  3.6256185469651023E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.9085272190523996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811962265313833E+001                  1.1811962265313833E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982889960E+000                  4.3780294703717876E-001                  4.1531555071586768E+000                 -8.6276054448322235E+000                  3.6455877294370738E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.0297789512802740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636847453542309E+001                  1.1636847453542309E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982827461E+000                  4.3777664858703769E-001                  4.1586376162272334E+000                 -8.6145920077189775E+000                  3.6646834607751053E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1523627487694441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483612934165070E+001                  1.1483612934165070E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982764962E+000                  4.3775112189990811E-001                  4.1637105588064340E+000                 -8.6018857072768018E+000                  3.6829790174837491E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.2756505812296462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348880689946400E+001                  1.1348880689946400E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982702463E+000                  4.3772632692703595E-001                  4.1684392647502264E+000                 -8.5895120358095891E+000                  3.7005388213013433E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.3992281898217529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232093094101574E+001                  1.1232093094101574E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982639964E+000                  4.3770222435928147E-001                  4.1728732214815789E+000                 -8.5774803999118543E+000                  3.7174198114250601E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.5228140118165728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129460078982092E+001                  1.1129460078982092E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982577465E+000                  4.3767877651063469E-001                  4.1770511106449568E+000                 -8.5657908741657849E+000                  3.7336725606569492E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.6462101481365149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040387719360581E+001                  1.1040387719360581E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982514966E+000                  4.3765594772072719E-001                  4.1819864898450891E+000                 -8.5516842807689528E+000                  3.7531728257924839E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.7996124412255883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965675867141035E+001                  1.0965675867141035E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982421215E+000                  4.3762279252985242E-001                  4.1883877144307080E+000                 -8.5327737576690943E+000                  3.7790886586707435E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.0132306716437281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879140454452369E+001                  1.0879140454452369E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982296215E+000                  4.3758045817169411E-001                  4.1950712941043671E+000                 -8.5122574790206542E+000                  3.8069391781147290E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2557544958838077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808908065226451E+001                  1.0808908065226451E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982171217E+000                  4.3754006566631315E-001                  4.2012331229972011E+000                 -8.4928725183616827E+000                  3.8331202678142522E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.4956757145384495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790279933386808E+001                  1.0790279933386808E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982046217E+000                  4.3750142590995295E-001                  4.2069613758168822E+000                 -8.4745264768233444E+000                  3.8578209317726269E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.7328182292078666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813238789547681E+001                  1.0813238789547681E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981921215E+000                  4.3746437474441896E-001                  4.2116563959322342E+000                 -8.4592339252994257E+000                  3.8783453318989576E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.9382927012192395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860999021801552E+001                  1.0860999021801552E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981827467E+000                  4.3743754191852585E-001                  4.2154971401191350E+000                 -8.4466762902154944E+000                  3.8952013108597909E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.1125154135062181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904572841063688E+001                  1.0904572841063688E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981733718E+000                  4.3741146909073508E-001                  4.2197851501700603E+000                 -8.4326174649151575E+000                  3.9140782541939783E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.3136372297455258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949524170382757E+001                  1.0949524170382757E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981608718E+000                  4.3737780571601853E-001                  4.2250076830170213E+000                 -8.4153781567042092E+000                  3.9372090088819856E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.5693132526030815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007103325246565E+001                  1.1007103325246565E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981452467E+000                  4.3733735375978139E-001                  4.2304608065444480E+000                 -8.3972043655774868E+000                  3.9615516057073790E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.8500679564229626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071358106876806E+001                  1.1071358106876806E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981296217E+000                  4.3729854903364562E-001                  4.2368824114921289E+000                 -8.3758495674417386E+000                  3.9901881586035017E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.1953350451927884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122605709607701E+001                  1.1122605709607701E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981061842E+000                  4.3724311679248395E-001                  4.2428285371399044E+000                 -8.3557035756318534E+000                  4.0170660150204025E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.5369964536396303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176839960275096E+001                  1.1176839960275096E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980905591E+000                  4.3720782601120695E-001                  4.2473528640250908E+000                 -8.3404499984326907E+000                  4.0374378626458469E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.8064375705060133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199098289936890E+001                  1.1199098289936890E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980749343E+000                  4.3717374505639350E-001                  4.2516746140324431E+000                 -8.3258629544373139E+000                  4.0569027476763138E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.0731107528249371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208716263394992E+001                  1.1208716263394992E+001                 -9.9000000000000000E+001 
