                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429777731253E+003                  3.0943029391500382E+001                  7.2587689223598897E+000                 -6.3594241101500550E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360140323282E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013549977247E+005                  4.1938712968343304E+005                  6.4634912590281260E+008                  3.9761030569310259E-009                  3.9761030569310259E-009                  0.0000000000000000E+000                  1.5907249507652343E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210405813635E-001                  3.7037726579652284E+000                 -7.1234273121296381E+000                  4.4088652661269387E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160748755910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139504152448E-001                  3.7040147963411529E+000                 -7.1217595066343806E+000                  4.4107755841237308E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2921701603204181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962927887383E-001                  3.7043637078426546E+000                 -7.1193944014267716E+000                  4.4134901593830689E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2992282324709093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787308481254E-001                  3.7048914644596769E+000                 -7.1158826589964876E+000                  4.4175305358722206E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3097793519544599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438892058153E-001                  3.7059651506125748E+000                 -7.1089882942587543E+000                  4.4255004945909029E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3307435708433307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753009493342E-001                  3.7085584232083035E+000                 -7.0935388581533347E+000                  4.4435483755021936E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3789485493884655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098095426147E-001                  3.7126240602912368E+000                 -7.0730633285169739E+000                  4.4680993298195002E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374287299617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519217965918E-001                  3.7171018111538525E+000                 -7.0543129926571648E+000                  4.4913396394557719E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5093329789737387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006895314543E-001                  3.7220707806072690E+000                 -7.0372341270293921E+000                  4.5134022084925265E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889525927782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552742365277E-001                  3.7304261380910919E+000                 -7.0144866614533639E+000                  4.5445310900080882E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.6543340958083048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792445228783E-001                  3.7414560859791703E+000                 -6.9965005759896952E+000                  4.5735843480259835E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079369700397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468100571366E-001                  3.7499848396153408E+000                 -6.9867144828639898E+000                  4.5919288683544428E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157657961680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271179583106E+001                  1.2085271179583106E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173146932724E-001                  3.7588872343187689E+000                 -6.9801963509805365E+000                  4.6073824689586020E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931765120983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773078556669E+001                  1.2613773078556669E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214508695188E-001                  3.7677029984676063E+000                 -6.9762113741798393E+000                  4.6202191757403774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013038727901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180557946125E+001                  1.2917180557946125E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264563829342E-001                  3.7780654078209595E+000                 -6.9741534311537983E+000                  4.6326884030943347E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860436910073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780904803201E+001                  1.3194780904803201E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319047815291E-001                  3.7872531143965293E+000                 -6.9742699147979561E+000                  4.6418116477771800E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990430582491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377735890401E+001                  1.3443377735890401E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846139823858E-001                  3.7938165243158748E+000                 -6.9748995199251009E+000                  4.6477893060721573E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690194480497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217057704546E+001                  1.3552217057704546E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372530268318E-001                  3.8007743744325135E+000                 -6.9760148960643864E+000                  4.6536860587966649E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191590284927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898403279012E+001                  1.3647898403279012E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897687247681E-001                  3.8079838214908412E+000                 -6.9774728903594543E+000                  4.6595040708413551E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589559289138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835564639203E+001                  1.3725835564639203E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421231771841E-001                  3.8152755080383476E+000                 -6.9791037272126992E+000                  4.6652454215662971E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044004328357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373477895362E+001                  1.3786373477895362E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067942968004729E-001                  3.8225010374731574E+000                 -6.9807581494638056E+000                  4.6709121091606933E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780399356335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370562410452E+001                  1.3832370562410452E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462862950128E-001                  3.8295547462834749E+000                 -6.9823294683454922E+000                  4.6765060547340722E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186198859064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535750584009E+001                  1.3867535750584009E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981001673759E-001                  3.8363700306283728E+000                 -6.9837500297261554E+000                  4.6820291061714103E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990282343757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950226004527E+001                  1.3894950226004527E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497545547882E-001                  3.8429085752601710E+000                 -6.9849799878018457E+000                  4.6874830417681235E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756383818902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765671642160E+001                  1.3916765671642160E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012702078498E-001                  3.8491512267874137E+000                 -6.9859985468507810E+000                  4.6928695736553241E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264041357134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403201936240E+001                  1.3934403201936240E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526703865991E-001                  3.8550917740621413E+000                 -6.9867977841955353E+000                  4.6981903510259819E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774158394465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802343892932E+001                  1.3948802343892932E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039794080300E-001                  3.8607329004018416E+000                 -6.9873782543148808E+000                  4.7034469631732820E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214876942616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605536316336E+001                  1.3960605536316336E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552216654444E-001                  3.8660833948306559E+000                 -6.9877464809238523E+000                  4.7086409423521900E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286150841320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279667971356E+001                  1.3970279667971356E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064209205959E-001                  3.8711560398040463E+000                 -6.9879131835689421E+000                  4.7137737664754855E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531817783459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187612124772E+001                  1.3978187612124772E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063575997940300E-001                  3.8783488701712856E+000                 -6.9878896317097441E+000                  4.7213613584207774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485917058404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132844861E+001                  1.3984671132844861E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599578966981E-001                  3.8848639129285409E+000                 -6.9873387663715780E+000                  4.7288193249688311E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816557988026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071493816515E+001                  1.3994071493816515E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062111963683630E-001                  3.8889834993225625E+000                 -6.9868353836965982E+000                  4.7337213072030755E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247169830949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448730973563E+001                  1.3997448730973563E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624896862066E-001                  3.8948502953084265E+000                 -6.9858947628201529E+000                  4.7409723956096572E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487367049017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191984731707E+001                  1.4000191984731707E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652821784200E-001                  3.9019758825102326E+000                 -6.9841549260273066E+000                  4.7504567875624248E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437805819128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169932711035E+001                  1.4004169932711035E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684568281014E-001                  3.9084862554634832E+000                 -6.9820344570667521E+000                  4.7597392914266381E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295780348423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719848059042E+001                  1.4006719848059042E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058720966518254E-001                  3.9144628041356571E+000                 -6.9796011466988652E+000                  4.7688283363288688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492472988999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320148354496E+001                  1.4008320148354496E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762685018935E-001                  3.9199740131964553E+000                 -6.9769105307309554E+000                  4.7777318335814796E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940118519971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278792594060E+001                  1.4009278792594060E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810259225502E-001                  3.9250775491019048E+000                 -6.9740082691951741E+000                  4.7864572183198781E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931269847691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009803999654146E+001                  1.4009803999654146E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864114951641E-001                  3.9298220817350611E+000                 -6.9709324093605716E+000                  4.7950114870270442E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045523491660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037966409959E+001                  1.4010037966409959E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924586815273E-001                  3.9342488334591779E+000                 -6.9677143421715710E+000                  4.8034012314254948E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112053629474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078558981743E+001                  1.4010078558981743E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053991934428176E-001                  3.9404495579076064E+000                 -6.9627750581787105E+000                  4.8156906120508536E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927380829446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998461087442E+001                  1.4009998461087442E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147546915603E-001                  3.9477768967883589E+000                 -6.9557608156893638E+000                  4.8315561709984456E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456941678059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645856552094E+001                  1.4009645856552094E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332479239944E-001                  3.9526980567779164E+000                 -6.9502807970273590E+000                  4.8430880981486588E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031990646803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152754569588E+001                  1.4009152754569588E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436240983701E-001                  3.9558047259482807E+000                 -6.9466278385110813E+000                  4.8506099868457904E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093696582055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897969905656E+001                  1.4008897969905656E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547454800006E-001                  3.9602273209145502E+000                 -6.9411580005135285E+000                  4.8616549434677028E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324693755034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671926189351E+001                  1.4008671926189351E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046791969826331E-001                  3.9655965266076820E+000                 -6.9337260521808934E+000                  4.8759600147733249E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514178798737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262500629421E+001                  1.4008262500629421E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066062831388E-001                  3.9717307897409286E+000                 -6.9244843275363772E+000                  4.8932058690070015E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354215025018410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915733873741E+001                  1.4007915733873741E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531337923389E-001                  3.9771765489001818E+000                 -6.9151305630834532E+000                  4.9097967653394621E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507520536811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487066583561E+001                  1.4007487066583561E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877287895301E-001                  3.9812145048790244E+000                 -6.9077507898476034E+000                  4.9226296623709729E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052910243336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249534786462E+001                  1.4007249534786462E+001                 -9.9000000000000000E+001 
