                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      917                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.3057469263724273E+008                  1.3414811550881700E+006                  1.1746528410601362E+004                  3.8955590781579708E+001                  1.5070199151858397E+000                 -1.7973583864756584E+000                  1.2726786898657766E-004                  4.8277375615898279E-015                  9.9851347410097102E-001                  8.3565661969930796E-006                  8.9941134177510867E-004                  2.0132884346199277E-005                  1.4595170967124561E-004                  1.9999858145879394E+000                 -4.7293150646657721E-014                  1.3779258529872211E+000                  3.3084505349672590E-004                  6.1891070665893166E-001                  2.3459390413685770E-004                  5.9102688069472312E-004                  1.1300807469998954E-003                  2.9190134895735331E-004                  6.8734314369754315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092485030489686E+004                  1.6045230201629968E+006                  5.1340148473210680E+008                  3.8950332099260166E+001                  3.8950332099260152E+001                  4.7485786045846661E-031                  2.5882865107288962E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3587903920369052E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999858145866893E+000                  1.7802455606467185E-001                  4.0934253281804098E+000                 -9.0311151725248493E+000                  3.1842421091473589E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.5913148089921597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999858145864393E+000                  1.7800853037168290E-001                  4.0963520405348124E+000                 -9.0160891921029762E+000                  3.2023949589848320E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.6473373268560449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999858145863141E+000                  1.7800078938192676E-001                  4.0982704559853351E+000                 -9.0064433957245562E+000                  3.2140893973613576E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.6843356132864107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999858145861891E+000                  1.7799321802596305E-001                  4.1010990220441936E+000                 -8.9924888679515611E+000                  3.2310621699247180E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.7393364289703745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999858145859393E+000                  1.7797855301178783E-001                  4.1039289716268721E+000                 -8.9786592740626716E+000                  3.2478994078031764E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.7956166498999777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999858145858025E+000                  1.7797078384195764E-001                  4.1058930095170441E+000                 -8.9692201421343860E+000                  3.2594232862571739E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.8350717852857864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999858145856655E+000                  1.7796318130498986E-001                  4.1087837352147689E+000                 -8.9555510393890962E+000                  3.2761564361683955E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.8937498179336522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999858145853922E+000                  1.7794844620999933E-001                  4.1115797249078678E+000                 -8.9423861326477141E+000                  3.2922708608457749E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.9520365474707687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999858145852556E+000                  1.7794129810600265E-001                  4.1134091925880014E+000                 -8.9338927078414105E+000                  3.3026916124715675E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.9905892425244642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999858145851188E+000                  1.7793428809540088E-001                  4.1161024576869565E+000                 -8.9215483821057830E+000                  3.3178693629950442E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.0479832261092337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999858145848455E+000                  1.7792065999571285E-001                  4.1195730428141815E+000                 -8.9057375320531271E+000                  3.3373173039819837E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.1239182068747001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999858145845721E+000                  1.7790751790056944E-001                  4.1220901240265730E+000                 -8.8943297560826711E+000                  3.3513539246218742E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.1804491421206351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999858145844351E+000                  1.7790111677789433E-001                  4.1237381538665625E+000                 -8.8869370824644331E+000                  3.3604663362210871E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.2178843453480926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999858145842986E+000                  1.7789482341872104E-001                  4.1261660964351989E+000                 -8.8761478503471523E+000                  3.3737869486275067E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.2736756555133914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999858145840252E+000                  1.7788254475402454E-001                  4.1292989665706763E+000                 -8.8622543159713203E+000                  3.3909370035264947E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.3475916054423619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999858145837519E+000                  1.7787065168709090E-001                  4.1323302377521305E+000                 -8.8488980900947514E+000                  3.4074372351785809E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.4209134524645609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999858145834786E+000                  1.7785911787749745E-001                  4.1352653276760067E+000                 -8.8360388057017314E+000                  3.4233351072202289E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.4936702666344038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999858145832050E+000                  1.7784791969370364E-001                  4.1381095267121291E+000                 -8.8236409287900290E+000                  3.4386730655168196E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.5658860898051287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999858145829317E+000                  1.7783703583644692E-001                  4.1408679371094781E+000                 -8.8116729786731494E+000                  3.4534892214620618E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.6375808505089799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999858145826586E+000                  1.7782644702789538E-001                  4.1448776932868441E+000                 -8.7944949047007821E+000                  3.4748088060599063E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  2.7440026369848418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999858145821117E+000                  1.7780608854372901E-001                  4.1486768521601833E+000                 -8.7780817094524632E+000                  3.4951343226961731E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.8496949427284365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999858145818381E+000                  1.7779628580359513E-001                  4.1511383384344755E+000                 -8.7675780477685219E+000                  3.5081758762028148E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  2.9194595148396322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999858145815648E+000                  1.7778671666409385E-001                  4.1547295141084071E+000                 -8.7524281897239895E+000                  3.5270336915424321E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  3.0231029387951057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999858145810181E+000                  1.7776823270056238E-001                  4.1592883493261681E+000                 -8.7331978777680970E+000                  3.5509715533496946E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  3.1599779380069908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999858145804712E+000                  1.7775054713122146E-001                  4.1636348093695537E+000                 -8.7150049142090555E+000                  3.5736622279963841E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.2951697369294980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999858145799241E+000                  1.7773358509238449E-001                  4.1667538413120591E+000                 -8.7019624403042286E+000                  3.5899371054874405E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.3956336671074730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999858145796507E+000                  1.7772535426728900E-001                  4.1687856635114526E+000                 -8.6935524555925969E+000                  3.6004585656357397E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  3.4620328584265117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999858145793776E+000                  1.7771728084173774E-001                  4.1717649340047069E+000                 -8.6813370087096775E+000                  3.6157788490004767E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.5607966774051708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999858145788307E+000                  1.7770158053801186E-001                  4.1755786165481936E+000                 -8.6656968924218116E+000                  3.6354025941191153E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  3.6913735808322351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999858145782838E+000                  1.7768643397108888E-001                  4.1792417281525518E+000                 -8.6507605126429237E+000                  3.6541803990114818E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  3.8205427791741590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999858145777367E+000                  1.7767179796767324E-001                  4.1827652792407983E+000                 -8.6364694806214661E+000                  3.6721822140207725E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  3.9483602212162022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999858145771900E+000                  1.7765763433452497E-001                  4.1866419591180275E+000                 -8.6208706073171992E+000                  3.6918840598449276E+000                  7.5579999999986536E-001                  2.4280000000013452E-001                  1.4000000000000679E-003                  4.0927609954854015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999858145764868E+000                  1.7764006449212991E-001                  4.1908089159193400E+000                 -8.6041526042675596E+000                  3.7130334774682181E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  4.2533899247277796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999858145757836E+000                  1.7762315612846019E-001                  4.1947969753093659E+000                 -8.5882472088996913E+000                  3.7332036736033989E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  4.4120596925634287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999858145750804E+000                  1.7760685393658002E-001                  4.1986218604409551E+000                 -8.5730831535596046E+000                  3.7524813537275650E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  4.5688426147391367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999858145743770E+000                  1.7759110939517561E-001                  4.2022975861079255E+000                 -8.5585985746119668E+000                  3.7709421931845815E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  4.7238001790278696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999858145736740E+000                  1.7757587967591221E-001                  4.2058365438901895E+000                 -8.5447374116611243E+000                  3.7886526322944203E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  4.8770072631162613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999858145729708E+000                  1.7756112683331862E-001                  4.2109455949477601E+000                 -8.5250497624119639E+000                  3.8139369353961730E+000                  7.5579999999986536E-001                  2.4280000000013452E-001                  1.4000000000000679E-003                  5.1031942032844847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999858145715645E+000                  1.7753292466584830E-001                  4.2157363045848673E+000                 -8.5064194649543783E+000                  3.8378358792964202E+000                  7.5579999999986536E-001                  2.4280000000013452E-001                  1.4000000000000679E-003                  5.3268860099625435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999858145708613E+000                  1.7751941375077271E-001                  4.2188237576474954E+000                 -8.4946007218266875E+000                  3.8530696587687139E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  5.4738488202786195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999858145701583E+000                  1.7750626434850661E-001                  4.2218169827477148E+000                 -8.4832034918709045E+000                  3.8677888935779023E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  5.6194093004726241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4914397833478219E+000                  8.4914397833478219E+000                 -9.9000000000000000E+001 
                                      51                  1.9999858145694549E+000                  1.7749345439006875E-001                  4.2247218553729438E+000                 -8.4721984202105283E+000                  3.8820272226944845E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  5.7636335528753088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8717654135322217E+000                  8.8717654135322217E+000                 -9.9000000000000000E+001 
                                      52                  1.9999858145687517E+000                  1.7748096386775034E-001                  4.2289474430470335E+000                 -8.4563974709639211E+000                  3.9025482740349187E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  5.9772059359484941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0490463977375750E+000                  9.0490463977375750E+000                 -9.9000000000000000E+001 
                                      53                  1.9999858145673455E+000                  1.7745687233015708E-001                  4.2342860412900665E+000                 -8.4364283839031682E+000                  3.9284888572262817E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  6.2584743791642280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2304189003809700E+000                  9.2304189003809700E+000                 -9.9000000000000000E+001 
                                      54                  1.9999858145659393E+000                  1.7743385970899558E-001                  4.2382330195419176E+000                 -8.4216841386888781E+000                  3.9476493258694973E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  6.4746099010831800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3148777914789171E+000                  9.3148777914789171E+000                 -9.9000000000000000E+001 
                                      55                  1.9999858145651581E+000                  1.7742150016646305E-001                  4.2409720423285941E+000                 -8.4115630590826704E+000                  3.9608371132796378E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  6.6272797234544688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3299837523696620E+000                  9.3299837523696620E+000                 -9.9000000000000000E+001 
                                      56                  1.9999858145643772E+000                  1.7740942430923540E-001                  4.2449658009366731E+000                 -8.3969731261509857E+000                  3.9798991118340568E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  6.8537164624732627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3188662028654701E+000                  9.3188662028654701E+000                 -9.9000000000000000E+001 
                                      57                  1.9999858145628147E+000                  1.7738606762545028E-001                  4.2500331649435301E+000                 -8.3784474264834738E+000                  4.0040846399209453E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  7.1524198057088101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2265463804578101E+000                  9.2265463804578101E+000                 -9.9000000000000000E+001 
                                      58                  1.9999858145612519E+000                  1.7736368278034023E-001                  4.2548631672131387E+000                 -8.3609121977256056E+000                  4.0269986495122980E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  7.4471371212137266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9754328314157004E+000                  8.9754328314157004E+000                 -9.9000000000000000E+001 
