                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465133962411960E+006                  4.3117866279864873E+004                  8.3767755712886246E+003                  3.3385856396433560E+001                  2.7433464767772744E+000                 -2.8608121111819558E+000                  7.5579689206874912E-001                  2.8903455241714037E-005                  2.4277420000681538E-001                  2.4125501962156886E-004                  7.0755277319679125E-005                  6.5663693453343972E-004                  1.4595170967124805E-004                  1.9999987985400871E+000                 -9.1598424573323290E-013                  1.5115984647831324E+000                  5.2302518016420200E-005                  4.8554803270671731E-001                  4.8256209504599778E-004                  1.4144939857430489E-004                  1.3132730814210440E-003                  2.9190324398736746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156085950243229E+004                  1.0284831847019051E+006                  5.9905571233264422E+008                  1.1379391586897249E-001                  1.1379391586897249E-001                  2.1182626804335738E-052                  4.5259232286998866E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7738811153221164E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999987985055869E+000                  4.3814436592429129E-001                  4.0197751957083439E+000                 -8.6437714018744689E+000                  3.3913204288470955E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.8825271684495927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342312262682739E+001                  1.2342312262682739E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987985040242E+000                  4.3813755850301206E-001                  4.0273066072710746E+000                 -8.6569773807512096E+000                  3.3999691378385961E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7662393032793906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2468180267685199E+001                  1.2468180267685199E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987985024619E+000                  4.3813054056795758E-001                  4.0347233652438979E+000                 -8.6691718631891206E+000                  3.4084495134899613E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.6619538824339440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624828333593779E+001                  1.2624828333593779E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987985008993E+000                  4.3812332242995167E-001                  4.0419175084299637E+000                 -8.6798618275142303E+000                  3.4167680090335155E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.5729128526431931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757715409318537E+001                  1.2757715409318537E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984993366E+000                  4.3811592404251731E-001                  4.0488028428520808E+000                 -8.6887764845160653E+000                  3.4249307126651716E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.5003169272311947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908459713351505E+001                  1.2908459713351505E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984977743E+000                  4.3810837183085144E-001                  4.0553200923773236E+000                 -8.6958731343211415E+000                  3.4329433740121971E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4435818040227534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034455903298312E+001                  1.3034455903298312E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984962118E+000                  4.3810069479361735E-001                  4.0614396668993864E+000                 -8.7012502016535986E+000                  3.4408114284912661E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4012072858376287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3157875567912239E+001                  1.3157875567912239E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984946492E+000                  4.3809292170015623E-001                  4.0671589908705901E+000                 -8.7050982022795509E+000                  3.4485400196992888E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3712032108813636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261055607523483E+001                  1.3261055607523483E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984930867E+000                  4.3808507900537125E-001                  4.0724939138258751E+000                 -8.7076501048457491E+000                  3.4561340199903712E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3514513399285009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335250753540899E+001                  1.3335250753540899E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984915242E+000                  4.3807718966279879E-001                  4.0774703239948646E+000                 -8.7091257813349330E+000                  3.4635980493624334E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3400823738119913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398923476366319E+001                  1.3398923476366319E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984899616E+000                  4.3806927303549259E-001                  4.0821181195181486E+000                 -8.7097168243048184E+000                  3.4709364927503428E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3355396611479685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416106478089208E+001                  1.3416106478089208E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984883993E+000                  4.3806134519306716E-001                  4.0864673654286614E+000                 -8.7095847274622553E+000                  3.4781535158593222E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3365544113088466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430769467202817E+001                  1.3430769467202817E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984868366E+000                  4.3805341932765501E-001                  4.0905464998623380E+000                 -8.7088625588039914E+000                  3.4852530796746053E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3421074734963083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394881420744085E+001                  1.3394881420744085E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984852741E+000                  4.3804550619797211E-001                  4.0943816983034926E+000                 -8.7076581460699103E+000                  3.4922389537740561E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3513892836625811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358968641112805E+001                  1.3358968641112805E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984837118E+000                  4.3803761455229873E-001                  4.0997924955207035E+000                 -8.7052314068338035E+000                  3.5025122205549826E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3701693263698031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3297053053152244E+001                  1.3297053053152244E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984805865E+000                  4.3802191792970863E-001                  4.1046545711605580E+000                 -8.7019543439551352E+000                  3.5125495119729044E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3956969736801337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117192513649998E+001                  1.3117192513649998E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984790237E+000                  4.3801412798477479E-001                  4.1077268304800025E+000                 -8.6995429232384023E+000                  3.5191149033892093E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4146048590227255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3021637423419687E+001                  1.3021637423419687E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984774614E+000                  4.3800638075792758E-001                  4.1121051437274287E+000                 -8.6956551843017618E+000                  3.5287812457984979E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4453104701959762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925770465418438E+001                  1.2925770465418438E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984743364E+000                  4.3799102316377203E-001                  4.1174341375432233E+000                 -8.6899134454391547E+000                  3.5413456182985774E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4911648537192428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739859959324257E+001                  1.2739859959324257E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984712113E+000                  4.3797586567621860E-001                  4.1223276612252295E+000                 -8.6837944052778031E+000                  3.5535583749849038E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.5407043902957157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563918114633186E+001                  1.2563918114633186E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984680865E+000                  4.3796091870022774E-001                  4.1268513495189021E+000                 -8.6774211374591186E+000                  3.5654386837620344E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.5930496889702069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2404128306909367E+001                  1.2404128306909367E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984649612E+000                  4.3794618795950285E-001                  4.1310579122067388E+000                 -8.6708809144071743E+000                  3.5770041848697574E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.6475708959393055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260243124016462E+001                  1.2260243124016462E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984618361E+000                  4.3793167592752219E-001                  4.1349903863799780E+000                 -8.6642383496770634E+000                  3.5882711493154020E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7037921680785486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130685483180297E+001                  1.2130685483180297E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987984587113E+000                  4.3791738274729786E-001                  4.1405198107016341E+000                 -8.6542721225649863E+000                  3.6046439114761730E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7897738458797339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016141308711909E+001                  1.2016141308711909E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984524614E+000                  4.3788944084366410E-001                  4.1471206844351505E+000                 -8.6408627549595796E+000                  3.6255614721129015E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.9086185309030800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815601923304085E+001                  1.1815601923304085E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984462115E+000                  4.3786234334634083E-001                  4.1531026288229285E+000                 -8.6276078324082111E+000                  3.6455225441251806E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.0297567961847876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640229301351736E+001                  1.1640229301351736E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984399616E+000                  4.3783605554055732E-001                  4.1585869557320869E+000                 -8.6146050845163433E+000                  3.6646108589335720E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.1522377151373499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1486815831070286E+001                  1.1486815831070286E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984337118E+000                  4.3781053855917085E-001                  4.1636616093872210E+000                 -8.6019080582536400E+000                  3.6828996076224834E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.2754305296181931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351961182993550E+001                  1.1351961182993550E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984274619E+000                  4.3778575248612933E-001                  4.1683916559460661E+000                 -8.5895425482710763E+000                  3.7004531399775851E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.3989191063391832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235088696075337E+001                  1.1235088696075337E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984212120E+000                  4.3776165811831202E-001                  4.1728266765404669E+000                 -8.5775181693145033E+000                  3.7173283341576426E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.5224206722989696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132388905589993E+001                  1.1132388905589993E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984149621E+000                  4.3773821785645833E-001                  4.1770054186812278E+000                 -8.5658351498440268E+000                  3.7335757108467842E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.6457364738051066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043251020210523E+001                  1.1043251020210523E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987984087122E+000                  4.3771539611229920E-001                  4.1819416544022463E+000                 -8.5517358297823538E+000                  3.7530697884025712E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.7990427506517514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968463059893706E+001                  1.0968463059893706E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983993370E+000                  4.3768225060107352E-001                  4.1883437375860719E+000                 -8.5328341438115736E+000                  3.7789778140483810E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.0125336222422908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881775664230393E+001                  1.0881775664230393E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983868370E+000                  4.3763992774432542E-001                  4.1950279196675835E+000                 -8.5123263960265021E+000                  3.8068204438525295E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.2549204953284610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811223794776341E+001                  1.0811223794776341E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983743372E+000                  4.3759954542259433E-001                  4.2011900780602929E+000                 -8.4929486504364089E+000                  3.8329945617827765E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.4947123502198932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792163117236340E+001                  1.0792163117236340E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983618370E+000                  4.3756091476877879E-001                  4.2069184652343097E+000                 -8.4746088259257792E+000                  3.8576890204340999E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.7317312374741429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814688438299639E+001                  1.0814688438299639E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983493370E+000                  4.3752387180349966E-001                  4.2116134843508339E+000                 -8.4593210581907350E+000                  3.8782085246403835E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.9371013468247572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862095106814087E+001                  1.0862095106814087E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983399623E+000                  4.3749704462209149E-001                  4.2154541733653259E+000                 -8.4467671211263369E+000                  3.8950606513398749E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.1112370646180725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905472576477825E+001                  1.0905472576477825E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983305874E+000                  4.3747097705793492E-001                  4.2197420720557917E+000                 -8.4327122042585927E+000                  3.9139334534206816E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.3122600069022173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950283328261921E+001                  1.0950283328261921E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983180874E+000                  4.3743732017771847E-001                  4.2249644041131367E+000                 -8.4154774035605335E+000                  3.9370593716364448E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.5678120848819066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007742862549939E+001                  1.1007742862549939E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987983024623E+000                  4.3739687560783636E-001                  4.2304172502687560E+000                 -8.3973080877950590E+000                  3.9613971476014549E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.8484320536821535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071928496639318E+001                  1.1071928496639318E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982868372E+000                  4.3735807756935785E-001                  4.2368384627678930E+000                 -8.3759582381654063E+000                  3.9900283627922013E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.1935347132667088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123171651434916E+001                  1.1123171651434916E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982633998E+000                  4.3730265425294040E-001                  4.2427841445490904E+000                 -8.3558165800187609E+000                  4.0169015174017026E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.5350354378180199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177460600252704E+001                  1.1177460600252704E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982477747E+000                  4.3726736880321543E-001                  4.2473080990196763E+000                 -8.3405661132864815E+000                  4.0372699892323247E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.8043505481611077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199781785367398E+001                  1.1199781785367398E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982321497E+000                  4.3723329275432776E-001                  4.2516294627421658E+000                 -8.3259819100350487E+000                  4.0567317924938875E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.0708996380391052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209488083816847E+001                  1.1209488083816847E+001                 -9.9000000000000000E+001 
