                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      869                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.5803496594392639E+008                  8.9870101773085836E+006                  1.1993737686268028E+004                  2.9436315657900529E+001                  1.2565674169116285E+000                 -2.5582500933596903E+000                  6.0702236696685263E-001                  1.3093383069509179E-006                  3.9161481131572590E-001                  6.4490315671982373E-006                  8.8808181235761638E-004                  3.5624297472583251E-005                  1.4595170967124575E-004                  1.9999946388306400E+000                 -2.5859659696451970E-014                  1.4678124815414020E+000                  2.2370726034764475E-004                  5.2913908603523840E-001                  2.4303177843830521E-004                  5.6475183941420400E-004                  1.1488682129413496E-003                  2.9190263687066192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9683053275595430E+003                  2.5466503755719303E+006                  6.7943103412598908E+008                  2.9457472904350794E+001                  2.9457472904350801E+001                  1.6876674989758342E-035                  1.9531920813056556E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9872042412720520E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      43                  1.9999946388198910E+000                  9.8669897778743340E-002                  4.2304761103269959E+000                 -8.3883816258277371E+000                  3.9700976528022758E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.9906598472928238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7902466457267998E+000                  8.7902466457267998E+000                 -9.9000000000000000E+001 
                                      44                  1.9999946388191878E+000                  9.8652145901614821E-002                  4.2352056713627970E+000                 -8.3706573837874370E+000                  3.9931172289488193E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.2818803149747124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0194717587564242E+000                  9.0194717587564242E+000                 -9.9000000000000000E+001 
                                      45                  1.9999946388184844E+000                  9.8635101873768075E-002                  4.2397217415727084E+000                 -8.3538578531017222E+000                  4.0149811831931466E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.5690984464099522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1289559933984634E+000                  9.1289559933984634E+000                 -9.9000000000000000E+001 
                                      46                  1.9999946388177814E+000                  9.8618702665957708E-002                  4.2440442613860982E+000                 -8.3378891213878017E+000                  4.0358000541617800E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.8526083603029580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1719298536439027E+000                  9.1719298536439027E+000                 -9.9000000000000000E+001 
                                      47                  1.9999946388170782E+000                  9.8602893736929834E-002                  4.2481906889959768E+000                 -8.3226708445346205E+000                  4.0556692407228105E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.1326716069911206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1628061266564131E+000                  9.1628061266564131E+000                 -9.9000000000000000E+001 
                                      48                  1.9999946388163747E+000                  9.8587627542628009E-002                  4.2521763715929488E+000                 -8.3081336095883405E+000                  4.0746716465368022E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.4095249478881576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0979269195238412E+000                  9.0979269195238412E+000                 -9.9000000000000000E+001 
                                      49                  1.9999946388156717E+000                  9.8572862367660857E-002                  4.2579208326494271E+000                 -8.2875241908229018E+000                  4.1017053401961219E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.8182481824702956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9338303056531334E+000                  8.9338303056531334E+000                 -9.9000000000000000E+001 
                                      50                  1.9999946388142653E+000                  9.8544696471700347E-002                  4.2632979341009021E+000                 -8.2680431848474463E+000                  4.1271608271062776E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  9.2228407970569499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999946388135623E+000                  9.8531229342734117E-002                  4.2667596043379072E+000                 -8.2556966155643448E+000                  4.1433402715112813E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  9.4888193273400340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999946388128591E+000                  9.8518138479460823E-002                  4.2701133293141700E+000                 -8.2437964076813159E+000                  4.1589403919534860E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  9.7524394213584113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999946388121557E+000                  9.8505400315855515E-002                  4.2733662729740809E+000                 -8.2323108998259524E+000                  4.1740012597447773E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.0013816435074044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999946388114527E+000                  9.8492993537261889E-002                  4.2780952231145193E+000                 -8.2158292884359625E+000                  4.1956587664328069E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.0401176998399930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999946388100462E+000                  9.8469101022391176E-002                  4.2840669770517348E+000                 -8.1950156440625772E+000                  4.2229572349208002E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.0911833820482847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999946388086403E+000                  9.8446322884032225E-002                  4.2884802060769589E+000                 -8.1796620636576520E+000                  4.2430672944467345E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.1304530707990485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999946388078589E+000                  9.8434106444961700E-002                  4.2915412031821152E+000                 -8.1691305252198223E+000                  4.2568835862093959E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.1582036297452244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999946388070780E+000                  9.8422181694310051E-002                  4.2960015736993018E+000                 -8.1539607936806480E+000                  4.2768194276722147E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.1993774766816155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
