                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778389379981E+003                  2.3741827369195889E+001                  6.2474032549985559E+000                 -6.0963027585340326E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981618192016E-012                  1.5115999489230461E+000                  5.1677611404688542E-005                  4.8554830598019455E-001                  4.8256365420422766E-004                  1.4144797895117525E-004                  1.3132738259453913E-003                  2.9190340947908382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740360221923E+005                  6.3507817462825566E+005                  8.4239511193437254E+008                  2.1132295368169079E-008                  2.1132295368169079E-008                  0.0000000000000000E+000                  8.4544769361063682E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     158                  1.9999928291276166E+000                  7.9142645010252932E-001                  4.2680768677239929E+000                 -5.3212172039981436E+000                  6.9459059432548438E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.1934375933813699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810742062243149E+001                  1.3810742062243149E+001                 -9.9000000000000000E+001 
                                     159                  1.9999925187130736E+000                  7.9137037392876108E-001                  4.2705744171757223E+000                 -5.3068833635225543E+000                  6.9638013584282668E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.4689634202825771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810162356035763E+001                  1.3810162356035763E+001                 -9.9000000000000000E+001 
                                     160                  1.9999922226632403E+000                  7.9131860978267998E-001                  4.2729303771177172E+000                 -5.2934421321913110E+000                  6.9805969933861070E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.7357524651948506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809681319279724E+001                  1.3809681319279724E+001                 -9.9000000000000000E+001 
                                     161                  1.9999919266134072E+000                  7.9126840549892030E-001                  4.2748842563125287E+000                 -5.2823189554106182E+000                  6.9944946261988488E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.9628822083637414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809226220126302E+001                  1.3809226220126302E+001                 -9.9000000000000000E+001 
                                     162                  1.9999917153495645E+000                  7.9123347493023999E-001                  4.2764743946732322E+000                 -5.2733280562018034E+000                  7.0057430705104498E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.1507853200091621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808923297415054E+001                  1.3808923297415054E+001                 -9.9000000000000000E+001 
                                     163                  1.9999915040857217E+000                  7.9119925189792428E-001                  4.2783012550567001E+000                 -5.2630621902110200E+000                  7.0186015811433071E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.3701612254395130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808654770609436E+001                  1.3808654770609436E+001                 -9.9000000000000000E+001 
                                     164                  1.9999912189016036E+000                  7.9115412122463424E-001                  4.2803408483997405E+000                 -5.2516260685461704E+000                  7.0329253650768067E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.6207500696569411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808315863634741E+001                  1.3808315863634741E+001                 -9.9000000000000000E+001 
                                     165                  1.9999909337174855E+000                  7.9111014992074180E-001                  4.2828731434695344E+000                 -5.2375658609766020E+000                  7.0505709313041551E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.9380517777857030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808012516530486E+001                  1.3808012516530486E+001                 -9.9000000000000000E+001 
                                     166                  1.9999904901958314E+000                  7.9104391852150990E-001                  4.2863227813562155E+000                 -5.2185354293580293E+000                  7.0744732991323920E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0384270085995881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807612103320144E+001                  1.3807612103320144E+001                 -9.9000000000000000E+001 
                                     167                  1.9999898988336260E+000                  7.9095935200726719E-001                  4.2904272264384131E+000                 -5.1960710648804982E+000                  7.1027154056883424E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0936890413639729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807137972333337E+001                  1.3807137972333337E+001                 -9.9000000000000000E+001 
                                     168                  1.9999891927071309E+000                  7.9086340448211034E-001                  4.2935923671520397E+000                 -5.1787098398259035E+000                  7.1245009330350983E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1384065582846333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806553896411275E+001                  1.3806553896411275E+001                 -9.9000000000000000E+001 
                                     169                  1.9999888396438834E+000                  7.9081728805439400E-001                  4.2956421466612698E+000                 -5.1676339938869642E+000                  7.1384460689607900E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1678865576145086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806290684279029E+001                  1.3806290684279029E+001                 -9.9000000000000000E+001 
                                     170                  1.9999884865806357E+000                  7.9077231872188691E-001                  4.2987673499504861E+000                 -5.1510012137271568E+000                  7.1594595049217009E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2135991787841919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806129188229955E+001                  1.3806129188229955E+001                 -9.9000000000000000E+001 
                                     171                  1.9999877323063573E+000                  7.9067981341379934E-001                  4.3021120199150467E+000                 -5.1330934252842813E+000                  7.1820187321901860E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2648207744726843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805796116236719E+001                  1.3805796116236719E+001                 -9.9000000000000000E+001 
                                     172                  1.9999872376736281E+000                  7.9062157111036213E-001                  4.3046710434654702E+000                 -5.1195697050899742E+000                  7.1991007832252860E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3049324021572626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805572755988432E+001                  1.3805572755988432E+001                 -9.9000000000000000E+001 
                                     173                  1.9999867430408991E+000                  7.9056509212259407E-001                  4.3082290717532619E+000                 -5.1010642158487522E+000                  7.2225571662035204E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3618920842147184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805458390145095E+001                  1.3805458390145095E+001                 -9.9000000000000000E+001 
                                     174                  1.9999858150105088E+000                  7.9046349114702663E-001                  4.3123304887876506E+000                 -5.0797254358203929E+000                  7.2495647738161439E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4306700585002524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805290570891682E+001                  1.3805290570891682E+001                 -9.9000000000000000E+001 
                                     175                  1.9999850085575699E+000                  7.9037937981714812E-001                  4.3150709329102721E+000                 -5.0655359576426529E+000                  7.2675264788924814E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4783195584044070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805093919667600E+001                  1.3805093919667600E+001                 -9.9000000000000000E+001 
                                     176                  1.9999846012278282E+000                  7.9033824401314590E-001                  4.3178234545745893E+000                 -5.0515795809918442E+000                  7.2852826908405746E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5267362886698571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805056599899091E+001                  1.3805056599899091E+001                 -9.9000000000000000E+001 
                                     177                  1.9999837587662761E+000                  7.9025582015939511E-001                  4.3211136214567798E+000                 -5.0348840926957497E+000                  7.3064951452307154E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5867458993433043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805057140981084E+001                  1.3805057140981084E+001                 -9.9000000000000000E+001 
                                     178                  1.9999830407922694E+000                  7.9018818988606043E-001                  4.3243632072173508E+000                 -5.0186100774773736E+000                  7.3272260083145335E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6475133195991246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805065764313953E+001                  1.3805065764313953E+001                 -9.9000000000000000E+001 
                                     179                  1.9999821593126392E+000                  7.9010817106307796E-001                  4.3278476822600451E+000                 -5.0012850213387683E+000                  7.3493144450441923E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7147687575416213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805136766320457E+001                  1.3805136766320457E+001                 -9.9000000000000000E+001 
                                     180                  1.9999812517747406E+000                  7.9002896499959141E-001                  4.3312689879425816E+000                 -4.9844335918263862E+000                  7.3708305788311463E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7828225905049510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805236879633398E+001                  1.3805236879633398E+001                 -9.9000000000000000E+001 
                                     181                  1.9999803282756599E+000                  7.8995139141377824E-001                  4.3349297637079225E+000                 -4.9666179987996859E+000                  7.3936277707725377E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8577139822576892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805393849023348E+001                  1.3805393849023348E+001                 -9.9000000000000000E+001 
                                     182                  1.9999792116052426E+000                  7.8986130935582011E-001                  4.3379659245790521E+000                 -4.9518672158644019E+000                  7.4124889120157995E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9221006329031159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805582492308064E+001                  1.3805582492308064E+001                 -9.9000000000000000E+001 
                                     183                  1.9999785589563721E+000                  7.8981039343555925E-001                  4.3407191105565586E+000                 -4.9387225380625237E+000                  7.4293642675906790E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9813576771663717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805722600044895E+001                  1.3805722600044895E+001                 -9.9000000000000000E+001 
                                     184                  1.9999775628769325E+000                  7.8973496887074734E-001                  4.3445327718131841E+000                 -4.9206842725509823E+000                  7.4525570761588744E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0656651347751911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806027517831627E+001                  1.3806027517831627E+001                 -9.9000000000000000E+001 
                                     185                  1.9999761875477708E+000                  7.8963500333340164E-001                  4.3488217191300897E+000                 -4.9005578334576745E+000                  7.4784556267362019E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1639805707044747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806454373834917E+001                  1.3806454373834917E+001                 -9.9000000000000000E+001 
                                     186                  1.9999747633324931E+000                  7.8953610450403744E-001                  4.3519825320773950E+000                 -4.8857822355473548E+000                  7.4974637978858896E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2391290051571038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806844839716252E+001                  1.3806844839716252E+001                 -9.9000000000000000E+001 
                                     187                  1.9999740259214001E+000                  7.8948658546450790E-001                  4.3540861742020223E+000                 -4.8760867459857682E+000                  7.5099766528684899E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2898549636235701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807063498521341E+001                  1.3807063498521341E+001                 -9.9000000000000000E+001 
                                     188                  1.9999732885103070E+000                  7.8943814328609363E-001                  4.3561784547405571E+000                 -4.8665038274114067E+000                  7.5223574657137631E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3411230250643006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807322180570907E+001                  1.3807322180570907E+001                 -9.9000000000000000E+001 
                                     189                  1.9999725249054079E+000                  7.8938905859340880E-001                  4.3582587119762071E+000                 -4.8570307964019657E+000                  7.5346076750901307E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929332371266474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807598678566428E+001                  1.3807598678566428E+001                 -9.9000000000000000E+001 
                                     190                  1.9999717613005086E+000                  7.8934101685269242E-001                  4.3608724472587808E+000                 -4.8452508620896202E+000                  7.5498745345241867E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4589655343979658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807897548784725E+001                  1.3807897548784725E+001                 -9.9000000000000000E+001 
                                     191                  1.9999705611861720E+000                  7.8926750200689699E-001                  4.3639623987516103E+000                 -4.8313876180878070E+000                  7.5678462209644364E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5390177762563363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808379048826312E+001                  1.3808379048826312E+001                 -9.9000000000000000E+001 
                                     192                  1.9999693610718352E+000                  7.8919626118185793E-001                  4.3675321518147703E+000                 -4.8155802783860286E+000                  7.5883928947069226E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6334866176533572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808872465228632E+001                  1.3808872465228632E+001                 -9.9000000000000000E+001 
                                     193                  1.9999676944395812E+000                  7.8910080835465923E-001                  4.3705363885783042E+000                 -4.8022779175782766E+000                  7.6056625970520120E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7157082963080153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809524920958028E+001                  1.3809524920958028E+001                 -9.9000000000000000E+001 
                                     194                  1.9999668465959104E+000                  7.8905369149945193E-001                  4.3735751912310379E+000                 -4.7891022250108559E+000                  7.6228567996038148E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7996820801651850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809876773062891E+001                  1.3809876773062891E+001                 -9.9000000000000000E+001 
                                     195                  1.9999650907567008E+000                  7.8895898445276968E-001                  4.3775797174618356E+000                 -4.7718100689832186E+000                  7.6454210191799934E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9138520807325046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810667730811483E+001                  1.3810667730811483E+001                 -9.9000000000000000E+001 
                                     196                  1.9999632726529786E+000                  7.8886468535010279E-001                  4.3815588916904460E+000                 -4.7548231208371403E+000                  7.6676307354451243E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.0305480353862805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811447337388756E+001                  1.3811447337388756E+001                 -9.9000000000000000E+001 
                                     197                  1.9999613900987101E+000                  7.8877072776508184E-001                  4.3855155382785220E+000                 -4.7381228964569910E+000                  7.6895084713804120E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.1498381869184223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812263612539324E+001                  1.3812263612539324E+001                 -9.9000000000000000E+001 
                                     198                  1.9999594408319521E+000                  7.8867704992978971E-001                  4.3894522359015955E+000                 -4.7216926695825379E+000                  7.7110748433447736E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.2717903727496712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813113867936677E+001                  1.3813113867936677E+001                 -9.9000000000000000E+001 
                                     199                  1.9999574225122481E+000                  7.8858359418487745E-001                  4.3933713397650420E+000                 -4.7055170087379725E+000                  7.7323487680793894E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3964741119576965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813996227005861E+001                  1.3813996227005861E+001                 -9.9000000000000000E+001 
                                     200                  1.9999553327179360E+000                  7.8849030655904118E-001                  4.3972750041880566E+000                 -4.6895816168746771E+000                  7.7533476423322814E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.5239609058853959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814909390576890E+001                  1.3814909390576890E+001                 -9.9000000000000000E+001 
                                     201                  1.9999531689433652E+000                  7.8839713640681486E-001                  4.4011652023756609E+000                 -4.6738732138471661E+000                  7.7740874993376643E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.6543243672204039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815851752419155E+001                  1.3815851752419155E+001                 -9.9000000000000000E+001 
                                     202                  1.9999509285960193E+000                  7.8830403609142430E-001                  4.4050437455188822E+000                 -4.6583795589800951E+000                  7.7945831456401731E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.7876392518534734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816821282840424E+001                  1.3816821282840424E+001                 -9.9000000000000000E+001 
                                     203                  1.9999486089935441E+000                  7.8821096067940322E-001                  4.4089123011058033E+000                 -4.6430894609245756E+000                  7.8148482811604998E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.9239804840580064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817815751356525E+001                  1.3817815751356525E+001                 -9.9000000000000000E+001 
                                     204                  1.9999462073606744E+000                  7.8811786764695324E-001                  4.4127724064303715E+000                 -4.6279925146344221E+000                  7.8348956049160963E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.0634246421942702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818833589183843E+001                  1.3818833589183843E+001                 -9.9000000000000000E+001 
                                     205                  1.9999437208260562E+000                  7.8802471665409601E-001                  4.4166254773340023E+000                 -4.6130790028121815E+000                  7.8547369084092979E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.2060502756316758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819873953532255E+001                  1.3819873953532255E+001                 -9.9000000000000000E+001 
                                     206                  1.9999411464189631E+000                  7.8793146934945435E-001                  4.4204728158026079E+000                 -4.5983398271381590E+000                  7.8743831583694455E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.3519380569723714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820935889161710E+001                  1.3820935889161710E+001                 -9.9000000000000000E+001 
                                     207                  1.9999384810658996E+000                  7.8783808919778642E-001                  4.4243156208388470E+000                 -4.5837664864975682E+000                  7.8938445702680236E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.5011705311634630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822018106877183E+001                  1.3822018106877183E+001                 -9.9000000000000000E+001 
                                     208                  1.9999357215870903E+000                  7.8774454131903138E-001                  4.4281550084270886E+000                 -4.5693511148585051E+000                  7.9131306738163598E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.6538312175822948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823119056989070E+001                  1.3823119056989070E+001                 -9.9000000000000000E+001 
                                     209                  1.9999328646928536E+000                  7.8765079232477031E-001                  4.4319920257543348E+000                 -4.5550863847308234E+000                  7.9322503714773323E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.8100050751504548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824237610625890E+001                  1.3824237610625890E+001                 -9.9000000000000000E+001 
                                     210                  1.9999299069798511E+000                  7.8755681018009249E-001                  4.4358276543190698E+000                 -4.5409654432697000E+000                  7.9512119908664118E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.9697787485511572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825373420558567E+001                  1.3825373420558567E+001                 -9.9000000000000000E+001 
                                     211                  1.9999268449272143E+000                  7.8746256408311810E-001                  4.4396628107415781E+000                 -4.5269818647924049E+000                  7.9700233317923752E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.1332407160960339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826526319282141E+001                  1.3826526319282141E+001                 -9.9000000000000000E+001 
                                     212                  1.9999236748925371E+000                  7.8736802435805342E-001                  4.4434983503632433E+000                 -4.5131296062257631E+000                  7.9886917085831417E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.3004814693213738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827695970936842E+001                  1.3827695970936842E+001                 -9.9000000000000000E+001 
                                     213                  1.9999203931077401E+000                  7.8727316236067713E-001                  4.4473350855767420E+000                 -4.4994029826341500E+000                  8.0072239882530454E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.4715935056907998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3828881863684730E+001                  1.3828881863684730E+001                 -9.9000000000000000E+001 
                                     214                  1.9999169956747913E+000                  7.8717795039145466E-001                  4.4511738043264311E+000                 -4.4857966971567720E+000                  8.0256266249933201E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.6466706351446149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830083659019829E+001                  1.3830083659019829E+001                 -9.9000000000000000E+001 
                                     215                  1.9999134785612880E+000                  7.8708236160396261E-001                  4.4550152732313482E+000                 -4.4723058236556463E+000                  8.0439056914054596E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.8258078167894616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831301627055337E+001                  1.3831301627055337E+001                 -9.9000000000000000E+001 
                                     216                  1.9999098375958897E+000                  7.8698636991841520E-001                  4.4588602354121836E+000                 -4.4589257713346822E+000                  8.0620669068415243E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.0091012515775671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832536423828426E+001                  1.3832536423828426E+001                 -9.9000000000000000E+001 
                                     217                  1.9999060684635974E+000                  7.8688994994397021E-001                  4.4627094096065756E+000                 -4.4456522435840791E+000                  8.0801156631707531E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.1966486115537991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3833788746973276E+001                  1.3833788746973276E+001                 -9.9000000000000000E+001 
                                     218                  1.9999021667008781E+000                  7.8679307691090439E-001                  4.4665635020724652E+000                 -4.4324811406400357E+000                  8.0980570482495224E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.3885501748451760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835059294674744E+001                  1.3835059294674744E+001                 -9.9000000000000000E+001 
                                     219                  1.9998981276906218E+000                  7.8669572662514420E-001                  4.4704232230844791E+000                 -4.4194086185262211E+000                  8.1158958673317461E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.5849078126756585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836348819328016E+001                  1.3836348819328016E+001                 -9.9000000000000000E+001 
                                     220                  1.9998939466569359E+000                  7.8659787541041071E-001                  4.4742892928539737E+000                 -4.4064311394858287E+000                  8.1336366626355616E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.7858239279045266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837658319905529E+001                  1.3837658319905529E+001                 -9.9000000000000000E+001 
                                     221                  1.9998896186597601E+000                  7.8649950003918268E-001                  4.4781624399664794E+000                 -4.3935454488647583E+000                  8.1512837312571023E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.9914014123153065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838989105345602E+001                  1.3838989105345602E+001                 -9.9000000000000000E+001 
                                     222                  1.9998851385893082E+000                  7.8640057766865157E-001                  4.4820434000571101E+000                 -4.3807485470874035E+000                  8.1688411415968787E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.2017437157586244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840342699651343E+001                  1.3840342699651343E+001                 -9.9000000000000000E+001 
