                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      900                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.6528240877083790E+008                  1.8867412668743082E+006                  1.1406481150619480E+004                  3.3946046175217013E+001                  1.4919160475929978E+000                 -2.7638125165206322E+000                  6.7704908504720371E-002                  8.8306877992555196E-010                  9.3093593968320631E-001                  8.9729986991361275E-006                  8.9872270649561388E-004                  2.0097986091337492E-005                  1.4595170967124569E-004                  1.9999885080720723E+000                 -3.3667565627468780E-014                  1.4019572429018463E+000                  3.4421764018477343E-004                  5.9486798223915938E-001                  2.3558003141230482E-004                  5.8416620195363806E-004                  1.1366095392036596E-003                  2.9190174207596720E-004                  3.1759948575976436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896144312129334E+004                  1.8599545231063119E+006                  5.8916684957914293E+008                  3.3886450899590628E+001                  3.3886450899590614E+001                  7.1208223582702018E-031                  2.1691984477250021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1527436143026594E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999885080709476E+000                  1.7365538390519009E-001                  4.0797911450078086E+000                 -9.0443076319435587E+000                  3.1525751426133244E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.5437012381513405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999885080708226E+000                  1.7364687103297072E-001                  4.0831174882123156E+000                 -9.0278787192088910E+000                  3.1728515031307594E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6032182757483435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999885080705724E+000                  1.7363047591449507E-001                  4.0863435505399313E+000                 -9.0122058463731864E+000                  3.1922261375986629E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6621338861695086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999885080704474E+000                  1.7362256825163402E-001                  4.0884553959144192E+000                 -9.0021651891715084E+000                  3.2046793416628270E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.7010104051122577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999885080703226E+000                  1.7361484089528043E-001                  4.0905308597312029E+000                 -8.9924186048148407E+000                  3.2167862367922604E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7396178623198282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999885080701976E+000                  1.7360728462851729E-001                  4.0925701815952458E+000                 -8.9829480000324331E+000                  3.2285655682618684E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7779713624295367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999885080700726E+000                  1.7359989097488160E-001                  4.0946674002363528E+000                 -8.9733123369292969E+000                  3.2405648496571215E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.8178612477320443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999885080699358E+000                  1.7359198119387140E-001                  4.0968165396345455E+000                 -8.9635298733315061E+000                  3.2527579313394814E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.8592744891640179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999885080697990E+000                  1.7358424717082580E-001                  4.0999739387553698E+000                 -8.9493826246196484E+000                  3.2704300005725573E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9208401339805814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999885080695254E+000                  1.7356927370726830E-001                  4.1030181664242544E+000                 -8.9357693237730160E+000                  3.2874132937576728E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9820060415395780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999885080693887E+000                  1.7356201745591340E-001                  4.1050066143344912E+000                 -8.9269966814765027E+000                  3.2983781199195046E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0224505477782039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999885080692519E+000                  1.7355490595569814E-001                  4.1079289267410655E+000                 -8.9142592659013307E+000                  3.3143241712010552E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0826474568817774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999885080689788E+000                  1.7354109304532039E-001                  4.1116832047462815E+000                 -8.8979582016418899E+000                  3.3347162995004345E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1623071721723229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999885080687054E+000                  1.7352778774115538E-001                  4.1143981725583449E+000                 -8.8862052563381155E+000                  3.3494074094489603E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2216249675268033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999885080685684E+000                  1.7352131226755046E-001                  4.1161730866805257E+000                 -8.8785945556809764E+000                  3.3589330215443201E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2609019004663421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999885080684316E+000                  1.7351494900130593E-001                  4.1187840920129331E+000                 -8.8674948552038391E+000                  3.3728415971692671E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3194329285175327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999885080681583E+000                  1.7350254280798955E-001                  4.1221442108865416E+000                 -8.8532099080506974E+000                  3.3907214803397858E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3969958755922336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999885080678852E+000                  1.7349053703257541E-001                  4.1253867306102707E+000                 -8.8394879285697989E+000                  3.4078961268350674E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4739434886329998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999885080676119E+000                  1.7347890371204649E-001                  4.1285180625601088E+000                 -8.8262849703615700E+000                  3.4244190790758346E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5503115062991217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999885080673385E+000                  1.7346761784019418E-001                  4.1315444050696426E+000                 -8.8135625131911191E+000                  3.4403380039241140E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.6261297144137880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999885080670650E+000                  1.7345665694493456E-001                  4.1344717725311630E+000                 -8.8012866740720828E+000                  3.4556955221395542E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.7014223509245488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999885080667916E+000                  1.7344600073876640E-001                  4.1387156886956973E+000                 -8.7836787671241900E+000                  3.4777612974449363E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.8132031191159202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999885080662450E+000                  1.7342553292820576E-001                  4.1427173528371162E+000                 -8.7668558987298244E+000                  3.4987638127863674E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9243182559271040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999885080659714E+000                  1.7341568683379294E-001                  4.1453036858321575E+000                 -8.7560964130317220E+000                  3.5122228379730647E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9976751032966434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999885080656981E+000                  1.7340608103051969E-001                  4.1490680443171515E+000                 -8.7405851286417793E+000                  3.5316619028362171E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.1066797673740510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999885080651514E+000                  1.7338754167568374E-001                  4.1538271515596836E+000                 -8.7209004252776214E+000                  3.5563011324942924E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2507384335774178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999885080646043E+000                  1.7336982165181736E-001                  4.1583487543862843E+000                 -8.7022868316364832E+000                  3.5796209189069117E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3930981731893695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999885080640576E+000                  1.7335284301741388E-001                  4.1615842029425831E+000                 -8.6889478364238926E+000                  3.5963266839160122E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4989360800393493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999885080637840E+000                  1.7334460976208355E-001                  4.1636890987338893E+000                 -8.6803505374435819E+000                  3.6071180169512536E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5688943484660661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999885080635107E+000                  1.7333653743513727E-001                  4.1667718227740238E+000                 -8.6678682511745802E+000                  3.6228194673733229E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6729629025672827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999885080629640E+000                  1.7332084891086735E-001                  4.1707100193585180E+000                 -8.6518926906834217E+000                  3.6429117518010634E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.8105953778829965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999885080624169E+000                  1.7330572539551364E-001                  4.1744860774136043E+000                 -8.6366438181764362E+000                  3.6621180583519668E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.9467754859222297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999885080618702E+000                  1.7329112218085654E-001                  4.1781124955665243E+000                 -8.6220607553551343E+000                  3.6805132553618414E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0815599401577688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999885080613233E+000                  1.7327699978129540E-001                  4.1820962241285828E+000                 -8.6061517601625237E+000                  3.7006269605347581E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.2338546487267945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999885080606201E+000                  1.7325949360040213E-001                  4.1863702894335413E+000                 -8.5891104085716545E+000                  3.7221977748436310E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.4032985965978646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999885080599167E+000                  1.7324265904810027E-001                  4.1904535919070733E+000                 -8.5729054767560964E+000                  3.7427508147012216E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.5707122785046026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999885080592137E+000                  1.7322643922097805E-001                  4.1943632155082344E+000                 -8.5574622909649616E+000                  3.7623778399333614E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.7361763040360144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999885080585105E+000                  1.7321078430116585E-001                  4.1981143646804151E+000                 -8.5427163776642470E+000                  3.7811587338123287E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.8997570049606786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999885080578073E+000                  1.7319565039219653E-001                  4.2017205742748232E+000                 -8.5286115470140071E+000                  3.7991634682210496E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.0615102486942896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999885080571040E+000                  1.7318099859275451E-001                  4.2069196277922618E+000                 -8.5085925041438024E+000                  3.8248473172301716E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.3002974819426830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999885080556976E+000                  1.7315301097868430E-001                  4.2117842726064385E+000                 -8.4896611596217468E+000                  3.8491027626766843E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.5364659851435097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999885080549946E+000                  1.7313961215671558E-001                  4.2149164183864718E+000                 -8.4776592179363206E+000                  3.8645535989235991E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.6916115617025776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999885080542914E+000                  1.7312657735811113E-001                  4.2179505097369265E+000                 -8.4660906968724987E+000                  3.8794753360223249E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.8452680766548645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999885080535882E+000                  1.7311388406243489E-001                  4.2208929133017152E+000                 -8.4549261997978675E+000                  3.8939030270837227E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.9974905966218337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999885080528850E+000                  1.7310151184631578E-001                  4.2251702221156808E+000                 -8.4389088930858147E+000                  3.9146861453255681E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.2228283608848946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6883991837666130E+000                  8.6883991837666130E+000                 -9.9000000000000000E+001 
                                      55                  1.9999885080514790E+000                  1.7307766041084008E-001                  4.2305679301246606E+000                 -8.4186860590359665E+000                  3.9409405045135308E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.5194636487299576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1517538440762767E+000                  9.1517538440762767E+000                 -9.9000000000000000E+001 
                                      56                  1.9999885080500726E+000                  1.7305489048480655E-001                  4.2345544363723793E+000                 -8.4037681068331338E+000                  3.9603208177203935E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.7473110637533737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3396328207073314E+000                  9.3396328207073314E+000                 -9.9000000000000000E+001 
                                      57                  1.9999885080492914E+000                  1.7304266619452738E-001                  4.2373193260081301E+000                 -8.3935347092045696E+000                  3.9736543043901822E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.9081978117206499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3974528037250664E+000                  9.3974528037250664E+000                 -9.9000000000000000E+001 
                                      58                  1.9999885080485102E+000                  1.7303072558480079E-001                  4.2413485954875325E+000                 -8.3787924944783683E+000                  3.9929191284593695E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.1467387585030438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4284617230208720E+000                  9.4284617230208720E+000                 -9.9000000000000000E+001 
