                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429756888354E+003                  3.0943029832121692E+001                  7.2587689800299149E+000                 -6.3594241230925883E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360569518819E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013714913052E+005                  4.1938712037948205E+005                  6.4634911669895637E+008                  3.9761026973714119E-009                  3.9761026973714119E-009                  0.0000000000000000E+000                  1.5907248069153220E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  1.9999999665047765E+000                  8.6067463208267614E-001                  3.8295547399104652E+000                 -6.9823294699940925E+000                  4.6765060466049366E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186131210541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535725626656E+001                  1.3867535725626656E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981347001126E-001                  3.8363700243463641E+000                 -6.9837500315193743E+000                  4.6820290979704513E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990209001387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950207013279E+001                  1.3894950207013279E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497890884508E-001                  3.8429085691066529E+000                 -6.9849799897746543E+000                  4.6874830334971254E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756303359619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765657168760E+001                  1.3916765657168760E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013047424683E-001                  3.8491512207864567E+000                 -6.9859985490247007E+000                  4.6928695653160046E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263952903509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403190956905E+001                  1.3934403190956905E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527049221291E-001                  3.8550917682280001E+000                 -6.9867977865827564E+000                  4.6981903426200002E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774061440592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802335723354E+001                  1.3948802335723354E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040139444537E-001                  3.8607328947413775E+000                 -6.9873782569207190E+000                  4.7034469547022297E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214771251328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605530504006E+001                  1.3960605530504006E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552562027163E-001                  3.8660833893451847E+000                 -6.9877464837480403E+000                  4.7086409338176081E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286036391012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279664164710E+001                  1.3970279664164710E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064554587161E-001                  3.8711560344908733E+000                 -6.9879131866073525E+000                  4.7137737578788617E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531694699041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187610051279E+001                  1.3978187610051279E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576343329995E-001                  3.8783488651067430E+000                 -6.9878896350572504E+000                  4.7213613497337716E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485781445334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132282822E+001                  1.3984671132282822E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599924372407E-001                  3.8848639080925254E+000                 -6.9873387700067990E+000                  4.7288193161944934E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816410532135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071495563729E+001                  1.3994071495563729E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112309096628E-001                  3.8889834946300592E+000                 -6.9868353875133185E+000                  4.7337212983721484E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247014833266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448733596720E+001                  1.3997448733596720E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625242282158E-001                  3.8948502908179661E+000                 -6.9858947668941882E+000                  4.7409723866961757E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487201242827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191988065881E+001                  1.4000191988065881E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653167218493E-001                  3.9019758782595257E+000                 -6.9841549304131654E+000                  4.7504567785430156E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437626605420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169937137259E+001                  1.4004169937137259E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684913728729E-001                  3.9084862514252774E+000                 -6.9820344617346901E+000                  4.7597392823057554E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295588674470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719853259566E+001                  1.4006719853259566E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721311978459E-001                  3.9144628002860982E+000                 -6.9796011516229299E+000                  4.7688283271106986E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492269661436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320154085361E+001                  1.4008320154085361E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763030491330E-001                  3.9199740095148421E+000                 -6.9769105358887948E+000                  4.7777318242699565E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939904215016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278798704186E+001                  1.4009278798704186E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810604709322E-001                  3.9250775455703280E+000                 -6.9740082745672014E+000                  4.7864572089186952E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931045146011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804006027645E+001                  1.4009804006027645E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864460446252E-001                  3.9298220783380531E+000                 -6.9709324149295941E+000                  4.7950114775396813E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045288893641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037972980369E+001                  1.4010037972980369E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924932320220E-001                  3.9342488301833560E+000                 -6.9677143479227075E+000                  4.8034012218552409E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111809557074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078565687770E+001                  1.4010078565687770E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992279943003E-001                  3.9404495547952370E+000                 -6.9627750641818835E+000                  4.8156906023620154E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927123145403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998467871409E+001                  1.4009998467871409E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147892449105E-001                  3.9477768938567812E+000                 -6.9557608219871128E+000                  4.8315561611613687E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456666945775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645863420898E+001                  1.4009645863420898E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332824790565E-001                  3.9526980539604541E+000                 -6.9502808035213146E+000                  4.8430880882071641E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031703756206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152761463021E+001                  1.4009152761463021E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436586542194E-001                  3.9558047232005351E+000                 -6.9466278451278249E+000                  4.8506099768376627E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093401796590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897976800627E+001                  1.4008897976800627E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547800366215E-001                  3.9602273182629064E+000                 -6.9411580073036863E+000                  4.8616549333637877E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324387407675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671933078169E+001                  1.4008671933078169E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792315407039E-001                  3.9655965240662412E+000                 -6.9337260591805325E+000                  4.8759600045489044E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513857546904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262507492933E+001                  1.4008262507492933E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066408425364E-001                  3.9717307873183976E+000                 -6.9244843347727745E+000                  4.8932058586424576E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214685753722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915740706000E+001                  1.4007915740706000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531683535728E-001                  3.9771765465755262E+000                 -6.9151305705294179E+000                  4.9097967548452424E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507163842819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487073352420E+001                  1.4007487073352420E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877633518753E-001                  3.9812145026233923E+000                 -6.9077507974475516E+000                  4.9226296517797774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052539930321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249541521409E+001                  1.4007249541521409E+001                 -9.9000000000000000E+001 
