                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1013                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6629361801648645E+007                  5.3644426012003544E+002                  2.4059388818969084E+004                  2.4144437500798722E+004                  8.9431913965214171E+000                 -5.3799878921143467E+000                  2.6638915440576651E-004                  7.2701511134394347E-017                  9.8616739507995033E-001                  1.8604592935553529E-004                  8.9396542277259457E-003                  1.2694323137100178E-004                  1.4595170967125252E-003                  1.1821639630359778E+001                 -6.1117378836082014E-008                  6.1025228761827197E+000                  1.9772586928432277E-004                  5.5543072583010273E+000                  1.3056368663314714E-002                  5.0688930097876443E-002                  4.9872973082943507E-002                  1.7253885151684478E-002                  2.4553531553391692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7849707703333173E+004                  1.5241465358807511E+004                  4.8962166254520137E+006                  1.9070769579797372E+004                  1.9070769579797372E+004                  9.6166182041012199E-018                  1.2983437070610400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2478274799170725E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  1.1821639628261847E+001                  9.5073140160017322E-001                  4.4596573244093021E+000                 -8.9470990589918209E+000                  3.7756047554811993E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.7426479663811242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1821639628176912E+001                  9.5070983250739327E-001                  4.4633413360951470E+000                 -8.9354064240801492E+000                  3.7908131305139556E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.7902046596717535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1821639628007047E+001                  9.5066783102737573E-001                  4.4681181421322007E+000                 -8.9205750940330102E+000                  3.8103037570423619E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.8523988744396094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1821639627837179E+001                  9.5062722811642175E-001                  4.4716053986536215E+000                 -8.9099775612347791E+000                  3.8243735185071532E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.8981581774927804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1821639627752244E+001                  9.5060741192120601E-001                  4.4738952295102843E+000                 -8.9031686195189241E+000                  3.8335079938721699E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.9281533664698281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1821639627667309E+001                  9.5058790133490056E-001                  4.4772481673824114E+000                 -8.8934030308712941E+000                  3.8467415245876420E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  1.9720026808384814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1821639627499771E+001                  9.5055026302738843E-001                  4.4815875584250255E+000                 -8.8809964227644720E+000                  3.8637101681444972E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.0291518261352696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1821639627332232E+001                  9.5051367535201425E-001                  4.4858167570569405E+000                 -8.8692010281222320E+000                  3.8800460741031468E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.0850206298985754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1821639627164691E+001                  9.5047805913996164E-001                  4.4899412540882482E+000                 -8.8579688900191531E+000                  3.8957947913361513E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.1396507895658026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1821639626997150E+001                  9.5044334382677520E-001                  4.4939661621635736E+000                 -8.8472575900164987E+000                  3.9109971209855487E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.1930805757311191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1821639626829610E+001                  9.5040946622356737E-001                  4.4978962398451223E+000                 -8.8370293758180782E+000                  3.9256897541796705E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.2453455124349934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6120277597106689E+000                  9.6120277597106689E+000                 -9.9000000000000000E+001 
                                      40                  1.1821639626662071E+001                  9.5037636950596460E-001                  4.5017359142703954E+000                 -8.8272504973565855E+000                  3.9399058061513195E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.2964787041975002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0205881687562689E+001                  1.0205881687562689E+001                 -9.9000000000000000E+001 
                                      41                  1.1821639626494530E+001                  9.5034400237226868E-001                  4.5054892704032170E+000                 -8.8178908893646781E+000                  3.9536752663182493E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.3465098587066067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0476703368494942E+001                  1.0476703368494942E+001                 -9.9000000000000000E+001 
                                      42                  1.1821639626326990E+001                  9.5031231832076524E-001                  4.5091600154386864E+000                 -8.8089235370045085E+000                  3.9670253797113610E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.3954663642915943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662690103741983E+001                  1.0662690103741983E+001                 -9.9000000000000000E+001 
                                      43                  1.1821639626159449E+001                  9.5028127505169602E-001                  4.5127514888640086E+000                 -8.8003236516651278E+000                  3.9799809719437311E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.4433759417516429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808088259814738E+001                  1.0808088259814738E+001                 -9.9000000000000000E+001 
                                      44                  1.1821639625991908E+001                  9.5025083399034382E-001                  4.5180134281122779E+000                 -8.7881119629738329E+000                  3.9987224637302372E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.5130576851055259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929438515131430E+001                  1.0929438515131430E+001                 -9.9000000000000000E+001 
                                      45                  1.1821639625656827E+001                  9.5019162160247472E-001                  4.5247537706728682E+000                 -8.7728476308525423E+000                  4.0225284047991092E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.6029593960532879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127862651812514E+001                  1.1127862651812514E+001                 -9.9000000000000000E+001 
                                      46                  1.1821639625321748E+001                  9.5013443124021224E-001                  4.5296156644158545E+000                 -8.7620897178742663E+000                  4.0395726119752124E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.6682452102896960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1289024387985659E+001                  1.1289024387985659E+001                 -9.9000000000000000E+001 
                                      47                  1.1821639625154207E+001                  9.5010652748957292E-001                  4.5327865135891381E+000                 -8.7552673901336409E+000                  4.0505775809886346E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.7104933304960354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359779204011399E+001                  1.1359779204011399E+001                 -9.9000000000000000E+001 
                                      48                  1.1821639624986666E+001                  9.5007905339927945E-001                  4.5374404172596945E+000                 -8.7455179904084197E+000                  4.0665831729304509E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.7720313779963796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424960194727939E+001                  1.1424960194727939E+001                 -9.9000000000000000E+001 
                                      49                  1.1821639624651583E+001                  9.5002530992457412E-001                  4.5434175692967873E+000                 -8.7332147289019932E+000                  4.0870556679869585E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.8516873803599457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541645640989900E+001                  1.1541645640989900E+001                 -9.9000000000000000E+001 
                                      50                  1.1821639624316502E+001                  9.4997304847065112E-001                  4.5491708167865426E+000                 -8.7216857358222537E+000                  4.1066155899180581E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  2.9284066983134543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1643264386219613E+001                  1.1643264386219613E+001                 -9.9000000000000000E+001 
                                      51                  1.1821639623981422E+001                  9.4992213798350833E-001                  4.5547137925579957E+000                 -8.7108408581464190E+000                  4.1253409924357465E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.0024565493116490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1731755954768971E+001                  1.1731755954768971E+001                 -9.9000000000000000E+001 
                                      52                  1.1821639623646337E+001                  9.4987246580025098E-001                  4.5600586834107739E+000                 -8.7006015360274791E+000                  4.1433003244608964E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.0740894089632985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808335791926298E+001                  1.1808335791926298E+001                 -9.9000000000000000E+001 
                                      53                  1.1821639623311258E+001                  9.4982393457765446E-001                  4.5652159300271125E+000                 -8.6908958632000850E+000                  4.1605539438299068E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.1435660566435033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873637044675394E+001                  1.1873637044675394E+001                 -9.9000000000000000E+001 
                                      54                  1.1821639622976175E+001                  9.4977646016855666E-001                  4.5701945475919441E+000                 -8.6816534796733844E+000                  4.1771553440352154E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.2111854083381995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928375166674641E+001                  1.1928375166674641E+001                 -9.9000000000000000E+001 
                                      55                  1.1821639622641094E+001                  9.4972997032006623E-001                  4.5750025293400522E+000                 -8.6728108383314293E+000                  4.1931521568431824E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.2772412828052541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973527119475762E+001                  1.1973527119475762E+001                 -9.9000000000000000E+001 
                                      56                  1.1821639622306012E+001                  9.4968440299076862E-001                  4.5819493802482825E+000                 -8.6603031660772061E+000                  4.2161034392862202E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.3730024236194615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009038779748410E+001                  1.2009038779748410E+001                 -9.9000000000000000E+001 
                                      57                  1.1821639621635851E+001                  9.4959581453579667E-001                  4.5884702222045251E+000                 -8.6481543632023197E+000                  4.2379198028615477E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.4686941813076587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058617402441731E+001                  1.2058617402441731E+001                 -9.9000000000000000E+001 
                                      58                  1.1821639621300768E+001                  9.4955272261483326E-001                  4.5926626930799319E+000                 -8.6404267286878547E+000                  4.2518834992340135E+000                  7.1799999890287269E-001                  2.6800000109712740E-001                  1.3999999999999901E-002                  3.5309698058819091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073956581265735E+001                  1.2073956581265735E+001                 -9.9000000000000000E+001 
