                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      886                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.6853738793228898E+005                  3.4687346312473004E+004                  2.8279920785288377E+004                  9.9266995201787195E+003                  4.1504885645999172E+000                 -5.4067015358897272E+000                  7.1365384102594531E-001                  1.7544350337887759E-007                  2.7202360843179318E-001                  4.5609902743446128E-005                  3.9741006105999226E-003                  5.9890922081697476E-003                  1.4595170967124473E-003                  1.1999077969094255E+001                 -1.0136406411864994E-009                  8.5956558368766611E+000                  1.7939330538521806E-004                  3.2335517768457724E+000                  1.6793434921932308E-002                  2.4928174871094597E-002                  7.6210460993900678E-002                  1.7512859440679290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4430477258286501E+004                  8.2294831672186963E+004                  1.2087681252668988E+007                  9.9576871098159736E+003                  9.9576871098159736E+003                  3.1152116953245622E-030                  6.9680031606438592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4743954734120029E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999077968994545E+001                  6.1793672744089623E-001                  4.4837375091780594E+000                 -8.6722939115259976E+000                  4.0245883940542715E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2811445854410568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999077968987459E+001                  6.1792720697360048E-001                  4.4864369566295235E+000                 -8.6609572206408316E+000                  4.0379850343578472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3679262302368982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999077968976280E+001                  6.1791257185813597E-001                  4.4897003344409443E+000                 -8.6476862519564683E+000                  4.0538430072887293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4724351674796417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999077968965103E+001                  6.1789837577835705E-001                  4.4945208840550475E+000                 -8.6289424482460912E+000                  4.0765973355084899E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6255911060651874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999077968942746E+001                  6.1787117904696520E-001                  4.4992284718775730E+000                 -8.6114021407759491E+000                  4.0982238818291776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7750261520223399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999077968931569E+001                  6.1785811713364791E-001                  4.5023183046510384E+000                 -8.6003391018042006E+000                  4.1120671846611092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8724296660837571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999077968920391E+001                  6.1784538261736677E-001                  4.5053655949901437E+000                 -8.5897307247544603E+000                  4.1254843733148192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9681897864692403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999077968909210E+001                  6.1783295431472629E-001                  4.5083708735882242E+000                 -8.5795462162696179E+000                  4.1385009084103599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0623510277961521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999077968898034E+001                  6.1782081304335867E-001                  4.5127029364701121E+000                 -8.5653578965515109E+000                  4.1568819271638224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1972658784128857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999077968876481E+001                  6.1779815438016750E-001                  4.5182658621820506E+000                 -8.5478184708717038E+000                  4.1799640435946230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3702552576896880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999077968854930E+001                  6.1777638923871736E-001                  4.5236822133951176E+000                 -8.5314665952069983E+000                  4.2018853281363020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5379481863772533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999077968833378E+001                  6.1775542525991067E-001                  4.5289562626894320E+000                 -8.5161745313168833E+000                  4.2227570210119145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7005904005228928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999077968811827E+001                  6.1773518372432346E-001                  4.5340923741266854E+000                 -8.5018340998438298E+000                  4.2426751016680146E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8584038907569504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7840856026802268E+000                  8.7840856026802268E+000                 -9.9000000000000000E+001 
                                      23                  1.1999077968790276E+001                  6.1771559695685618E-001                  4.5390951225691172E+000                 -8.4883530087139594E+000                  4.2617229585001182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0115890012719993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5931836853701178E+000                  9.5931836853701178E+000                 -9.9000000000000000E+001 
                                      24                  1.1999077968768722E+001                  6.1769660631942214E-001                  4.5439692318819169E+000                 -8.4756517030914384E+000                  4.2799734991749219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1603298315201534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8978267659110468E+000                  9.8978267659110468E+000                 -9.9000000000000000E+001 
                                      25                  1.1999077968747171E+001                  6.1767816065126468E-001                  4.5487194685459036E+000                 -8.4636593773740074E+000                  4.2974908365624565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3048177137963630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0100474200646813E+001                  1.0100474200646813E+001                 -9.9000000000000000E+001 
                                      26                  1.1999077968725619E+001                  6.1766021510626057E-001                  4.5552390480903684E+000                 -8.4478666280050874E+000                  4.3210675532906500E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5012847126128028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255409765751283E+001                  1.0255409765751283E+001                 -9.9000000000000000E+001 
                                      27                  1.1999077968686354E+001                  6.1762868198932808E-001                  4.5632993351016147E+000                 -8.4290790485203750E+000                  4.3497405747329037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7445075247351235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470344750928358E+001                  1.0470344750928358E+001                 -9.9000000000000000E+001 
                                      28                  1.1999077968647088E+001                  6.1759847747003582E-001                  4.5710051146777673E+000                 -8.4118981339406584E+000                  4.3766444752898783E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9763324089518706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631636255316833E+001                  1.0631636255316833E+001                 -9.9000000000000000E+001 
                                      29                  1.1999077968607823E+001                  6.1756943858890978E-001                  4.5783731824270255E+000                 -8.3960638768586460E+000                  4.4019850807346250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1982625449085649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0754989122137905E+001                  1.0754989122137905E+001                 -9.9000000000000000E+001 
                                      30                  1.1999077968568557E+001                  6.1754143387197669E-001                  4.5836679831647480E+000                 -8.3848972786532467E+000                  4.4200696394686165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3597092011246660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0849244566754825E+001                  1.0849244566754825E+001                 -9.9000000000000000E+001 
                                      31                  1.1999077968548924E+001                  6.1752778499012906E-001                  4.5871120248199144E+000                 -8.3777924090452789E+000                  4.4317221914160339E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4646136102064371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886333741328885E+001                  1.0886333741328885E+001                 -9.9000000000000000E+001 
                                      32                  1.1999077968529292E+001                  6.1751435632570906E-001                  4.5904780835840491E+000                 -8.3709074691090741E+000                  4.4430716314687757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5679213961926820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916780360828064E+001                  1.0916780360828064E+001                 -9.9000000000000000E+001 
                                      33                  1.1999077968509656E+001                  6.1750113765292658E-001                  4.5937671749784084E+000                 -8.3642209072963460E+000                  4.4541333436069026E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6698325923236358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0941690741893249E+001                  1.0941690741893249E+001                 -9.9000000000000000E+001 
                                      34                  1.1999077968490024E+001                  6.1748811976149920E-001                  4.5985772289170352E+000                 -8.3545632821359845E+000                  4.4702168230819943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8198241849614815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960807364690201E+001                  1.0960807364690201E+001                 -9.9000000000000000E+001 
                                      35                  1.1999077968450758E+001                  6.1746265317469351E-001                  4.6047028530594583E+000                 -8.3421480011811262E+000                  4.4907795986947461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0176106126110232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984829372606255E+001                  1.0984829372606255E+001                 -9.9000000000000000E+001 
                                      36                  1.1999077968411493E+001                  6.1743790000662357E-001                  4.6107368192923950E+000                 -8.3298486403966283E+000                  4.5110661500760960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2192060665991930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993476989370304E+001                  1.0993476989370304E+001                 -9.9000000000000000E+001 
                                      37                  1.1999077968369569E+001                  6.1741220529161700E-001                  4.6166578706127206E+000                 -8.3176110185144978E+000                  4.5310717536594387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4255372128816436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988531962047020E+001                  1.0988531962047020E+001                 -9.9000000000000000E+001 
                                      38                  1.1999077968327645E+001                  6.1738722012770042E-001                  4.6222871946799300E+000                 -8.3057863556593539E+000                  4.5502005520752871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6305060943017532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972470471348990E+001                  1.0972470471348990E+001                 -9.9000000000000000E+001 
                                      39                  1.1999077968285723E+001                  6.1736290192381593E-001                  4.6276459003804300E+000                 -8.2943289735233687E+000                  4.5685262531982680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8345041158611874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947684916235572E+001                  1.0947684916235572E+001                 -9.9000000000000000E+001 
                                      40                  1.1999077968243800E+001                  6.1733921295676442E-001                  4.6352841551438049E+000                 -8.2779131414779936E+000                  4.5946472663190532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1363288138561618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914818783214212E+001                  1.0914818783214212E+001                 -9.9000000000000000E+001 
                                      41                  1.1999077968159952E+001                  6.1729358150702374E-001                  4.6422914098791086E+000                 -8.2618770811720808E+000                  4.6192960125892109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4423954803953197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0827614456112812E+001                  1.0827614456112812E+001                 -9.9000000000000000E+001 
                                      42                  1.1999077968118030E+001                  6.1727158773849289E-001                  4.6467494780551286E+000                 -8.2516198467672588E+000                  4.6349872156378247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6441773361580291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0771351354260284E+001                  1.0771351354260284E+001                 -9.9000000000000000E+001 
                                      43                  1.1999077968076106E+001                  6.1725010411009584E-001                  4.6531345563178261E+000                 -8.2368076573037285E+000                  4.6575140089673921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9441061066928500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0701021800915210E+001                  1.0701021800915210E+001                 -9.9000000000000000E+001 
                                      44                  1.1999077967992259E+001                  6.1720856856009298E-001                  4.6609745302662793E+000                 -8.2176642190785412E+000                  4.6858503858423957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3472059420065805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0500486447576892E+001                  1.0500486447576892E+001                 -9.9000000000000000E+001 
                                      45                  1.1999077967908413E+001                  6.1716881294618064E-001                  4.6682091885437371E+000                 -8.1993327768907953E+000                  4.7124600518143103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7502253444062701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108668112355778E+001                  1.0108668112355778E+001                 -9.9000000000000000E+001 
                                      46                  1.1999077967824569E+001                  6.1713069022966005E-001                  4.6732495067921906E+000                 -8.1859982784428045E+000                  4.7314056806519096E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0054261771497039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999077967782645E+001                  6.1711220161957125E-001                  4.6764842598628222E+000                 -8.1773894348958525E+000                  4.7435940305854301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0255567788702516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999077967740721E+001                  6.1709407360068680E-001                  4.6812475080501441E+000                 -8.1646387378792813E+000                  4.7615861277531009E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0561155155368641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999077967654511E+001                  6.1705786800856011E-001                  4.6872410877088626E+000                 -8.1479711216151198E+000                  4.7846846547463082E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0974390014930719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999077967568303E+001                  6.1702301705838303E-001                  4.6928596292433742E+000                 -8.1319519181147744E+000                  4.8066233152248570E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1386779664415630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999077967482096E+001                  6.1698942024466019E-001                  4.6981462172936395E+000                 -8.1165394666359774E+000                  4.8275131289213240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1798170413178553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999077967395888E+001                  6.1695698742669836E-001                  4.7056095115709091E+000                 -8.0946520725619067E+000                  4.8570852554113859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2408061565909053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999077967223471E+001                  6.1689528979703945E-001                  4.7123561603008710E+000                 -8.0735818934170993E+000                  4.8847867260216740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3024947294236061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999077967137262E+001                  6.1686589266593761E-001                  4.7166277364920459E+000                 -8.0602362070890177E+000                  4.9023236758237578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3431448765592058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999077967051052E+001                  6.1683737945489914E-001                  4.7207035634308330E+000                 -8.0473313399349120E+000                  4.9191842203597629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3836584633065177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999077966964844E+001                  6.1680969566421984E-001                  4.7246009052384297E+000                 -8.0348416002247021E+000                  4.9354186425683420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4240321662583885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999077966878637E+001                  6.1678279161189808E-001                  4.7301892412535391E+000                 -8.0169339137843760E+000                  4.9586917966574076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4839838414407827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999077966706219E+001                  6.1673114309735610E-001                  4.7370784013896081E+000                 -7.9941577918682905E+000                  4.9879146493111488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5638946340573171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
