                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1002                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6634059503849698E+007                  2.2744404014611074E+001                  2.4397320150821150E+004                  2.4641910316564114E+004                  8.7863013961508347E+000                 -5.0395233397217654E+000                  9.3755825088870251E-007                  2.1501697188119890E-022                  9.8643511951934260E-001                  1.9948814202344433E-004                  8.9241989674967055E-003                  1.2668343569483074E-004                  1.4595170967125256E-003                  1.1821339291600296E+001                 -6.5468216007823253E-008                  6.1014514895386398E+000                  1.9720333975289554E-004                  5.5550877195083581E+000                  1.3083418063325932E-002                  5.0656713893800359E-002                  4.9870544626750654E-002                  1.7253446802130170E-002                  2.4553531553391625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5811110843686372E+004                  1.5199657563864153E+004                  4.7972495393971456E+006                  2.1037237787500235E+004                  2.1037237787500246E+004                  6.0086659745898166E-016                  1.4326806008310466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2493099619868725E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1821339291159747E+001                  9.4358119957792519E-001                  4.4091524328300595E+000                 -9.1621356668676306E+000                  3.5294680612854465E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.0621034843979064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1821339291063035E+001                  9.4353885985499242E-001                  4.4132073455739489E+000                 -9.1420877630267618E+000                  3.5510451107394112E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.1122828851425713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1821339290966323E+001                  9.4349841863211970E-001                  4.4168335875456552E+000                 -9.1248892533226620E+000                  3.5698681220314921E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.1572154353233992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1821339290886336E+001                  9.4346626161833513E-001                  4.4209367968407305E+000                 -9.1062501985104358E+000                  3.5906264069942555E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.2079633953364683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1821339290762428E+001                  9.4341852700614259E-001                  4.4249848154598457E+000                 -9.0884856966024596E+000                  3.6106947776255272E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.2584001581463096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1821339290679823E+001                  9.4338797110652561E-001                  4.4281599703103840E+000                 -9.0750364224546392E+000                  3.6261116939643427E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.2979812371188098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1821339290597217E+001                  9.4335834080440129E-001                  4.4312761041000091E+000                 -9.0621914260254908E+000                  3.6410040336699048E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.3369457217964901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1821339290514615E+001                  9.4332956823225544E-001                  4.4343347515229388E+000                 -9.0499021291355888E+000                  3.6554063411363726E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.3753189495107676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1821339290432011E+001                  9.4330159294770444E-001                  4.4373375795927625E+000                 -9.0381257818152942E+000                  3.6693498576386898E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.4131234985353174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1821339290349405E+001                  9.4327436085753491E-001                  4.4417943357508429E+000                 -9.0212246682542823E+000                  3.6896495233582143E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.4692027542233765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1821339290181870E+001                  9.4322122293645594E-001                  4.4461485141140580E+000                 -9.0050855970797556E+000                  3.7092283307179019E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.5248295285944061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1821339290096937E+001                  9.4319526055607383E-001                  4.4490220603753894E+000                 -8.9947609139401372E+000                  3.7219243364588719E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.5615154803864644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1821339290012007E+001                  9.4316990361832331E-001                  4.4518463203112448E+000                 -8.9848163231587801E+000                  3.7342625501438627E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.5976851334485029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1821339289927076E+001                  9.4314511642066468E-001                  4.4560049587398520E+000                 -8.9705912731405402E+000                  3.7521405338583520E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.6508845100484540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1821339289757214E+001                  9.4309712743854013E-001                  4.4600422424325501E+000                 -8.9570399827344662E+000                  3.7693190092202200E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.7032108586144822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1821339289672281E+001                  9.4307386436294649E-001                  4.4640036950717201E+000                 -8.9442144100638199E+000                  3.7858472418727280E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.7542618025400170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1821339289502419E+001                  9.4302868145040508E-001                  4.4678560180297806E+000                 -8.9319523934723488E+000                  3.8017759496765180E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.8044997589232303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1821339289417487E+001                  9.4300671383394463E-001                  4.4716395888281735E+000                 -8.9203074974687855E+000                  3.8171441024420800E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.8535406458224730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1821339289247625E+001                  9.4296393143225921E-001                  4.4765447641120932E+000                 -8.9055559536164228E+000                  3.8368315408760028E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.9175829474404036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1821339289077761E+001                  9.4292256578356093E-001                  4.4801247402083479E+000                 -8.8950276901910073E+000                  3.8510380311143249E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.9646391100342678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1821339288992831E+001                  9.4290237403556032E-001                  4.4824749168669760E+000                 -8.8882697584778665E+000                  3.8602589416944690E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  1.9954504692200924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1821339288907899E+001                  9.4288249130178503E-001                  4.4859154073748249E+000                 -8.8785867216013514E+000                  3.8736145297327220E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.0404423526251880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1821339288740363E+001                  9.4284412763932313E-001                  4.4903664991177923E+000                 -8.8662987571837402E+000                  3.8907344007200075E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.0990014141003447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1821339288572828E+001                  9.4280682448154773E-001                  4.4947028919437972E+000                 -8.8546332222179736E+000                  3.9072104772849490E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.1561485915381399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1821339288405291E+001                  9.4277050074621782E-001                  4.4989303235333606E+000                 -8.8435409198978139E+000                  3.9230894867202331E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.2119300813915671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7742664621824087E+000                  9.7742664621824087E+000                 -9.9000000000000000E+001 
                                      36                  1.1821339288237755E+001                  9.4273508423231822E-001                  4.5030541137221514E+000                 -8.8329783467301954E+000                  3.9384132470256215E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.2663885063332049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0280799875098337E+001                  1.0280799875098337E+001                 -9.9000000000000000E+001 
                                      37                  1.1821339288070220E+001                  9.4270051034413005E-001                  4.5070791282207354E+000                 -8.8229071646217214E+000                  3.9532193313933104E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.3195616424956319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537650789867079E+001                  1.0537650789867079E+001                 -9.9000000000000000E+001 
                                      38                  1.1821339287902681E+001                  9.4266672101369664E-001                  4.5110097396802615E+000                 -8.8132929576240908E+000                  3.9675416239469685E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.3714855876587768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0718749751852368E+001                  1.0718749751852368E+001                 -9.9000000000000000E+001 
                                      39                  1.1821339287735146E+001                  9.4263366384540659E-001                  4.5148498652223035E+000                 -8.8041043558103524E+000                  3.9814107874095241E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.4221968964774715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862098483343317E+001                  1.0862098483343317E+001                 -9.9000000000000000E+001 
                                      40                  1.1821339287567611E+001                  9.4260129142354088E-001                  4.5186030301737530E+000                 -8.7953126604841145E+000                  3.9948546589313780E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.4717325617061109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0982509254835181E+001                  1.0982509254835181E+001                 -9.9000000000000000E+001 
                                      41                  1.1821339287400075E+001                  9.4256956072370846E-001                  4.5222724224751492E+000                 -8.7868914956590327E+000                  4.0078985869280235E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.5201301652845996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087313604954760E+001                  1.1087313604954760E+001                 -9.9000000000000000E+001 
                                      42                  1.1821339287232538E+001                  9.4253843261215664E-001                  4.5276437662774391E+000                 -8.7749545028260894E+000                  4.0267633773924123E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.5903618635351409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180462169124443E+001                  1.1180462169124443E+001                 -9.9000000000000000E+001 
                                      43                  1.1821339286897466E+001                  9.4247784506815513E-001                  4.5345119175161974E+000                 -8.7600434746409004E+000                  4.0507187042928230E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.6808472201282146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340666437045565E+001                  1.1340666437045565E+001                 -9.9000000000000000E+001 
                                      44                  1.1821339286562393E+001                  9.4241927832801908E-001                  4.5394572561182933E+000                 -8.7495392285080413E+000                  4.0678651300968030E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.7464818834188679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475481291566718E+001                  1.1475481291566718E+001                 -9.9000000000000000E+001 
                                      45                  1.1821339286394858E+001                  9.4239068612950716E-001                  4.5426797021134959E+000                 -8.7428861335979420E+000                  4.0789340562448375E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.7888817947139851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535217731886469E+001                  1.1535217731886469E+001                 -9.9000000000000000E+001 
                                      46                  1.1821339286227323E+001                  9.4236252308584845E-001                  4.5474053963453027E+000                 -8.7333860355254291E+000                  4.0950299060929867E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.8505627125634094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1590093696887525E+001                  1.1590093696887525E+001                 -9.9000000000000000E+001 
                                      47                  1.1821339285892249E+001                  9.4230739988683410E-001                  4.5534658600788251E+000                 -8.7213816445872290E+000                  4.1156133343874846E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  2.9304579616494734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1687804211062863E+001                  1.1687804211062863E+001                 -9.9000000000000000E+001 
                                      48                  1.1821339285557174E+001                  9.4225375934349997E-001                  4.5592909362830074E+000                 -8.7101148178983028E+000                  4.1352746892408510E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.0074803779577273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1771370163910733E+001                  1.1771370163910733E+001                 -9.9000000000000000E+001 
                                      49                  1.1821339285222100E+001                  9.4220147336602433E-001                  4.5648942067319149E+000                 -8.6994913639451230E+000                  4.1540932217307160E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.0819579924149063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1841323860870231E+001                  1.1841323860870231E+001                 -9.9000000000000000E+001 
                                      50                  1.1821339284887030E+001                  9.4215043264889353E-001                  4.5702872532747287E+000                 -8.6894205438920320E+000                  4.1721383844894184E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.1542635312502697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898719448102121E+001                  1.1898719448102121E+001                 -9.9000000000000000E+001 
                                      51                  1.1821339284551955E+001                  9.4210054450559089E-001                  4.5754802527196068E+000                 -8.6798205496481593E+000                  4.1894713827238448E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.2247673871808579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944877536074763E+001                  1.1944877536074763E+001                 -9.9000000000000000E+001 
                                      52                  1.1821339284216881E+001                  9.4205173039280909E-001                  4.5804823689912064E+000                 -8.6706203671036537E+000                  4.2061464299725762E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.2938133570625197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980902101506350E+001                  1.1980902101506350E+001                 -9.9000000000000000E+001 
                                      53                  1.1821339283881811E+001                  9.4200392354057327E-001                  4.5853019694957160E+000                 -8.6617594785996541E+000                  4.2222117736354896E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.3617102212853030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007678528357378E+001                  1.2007678528357378E+001                 -9.9000000000000000E+001 
                                      54                  1.1821339283546736E+001                  9.4195706688836955E-001                  4.5922488882863375E+000                 -8.6491400621113730E+000                  4.2452573231441839E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.4608300058885168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2025349336381069E+001                  1.2025349336381069E+001                 -9.9000000000000000E+001 
                                      55                  1.1821339282876590E+001                  9.4186599408100036E-001                  4.5987384536671723E+000                 -8.6367454942373918E+000                  4.2671592612283433E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.5610281738514412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2041931670258920E+001                  1.2041931670258920E+001                 -9.9000000000000000E+001 
                                      56                  1.1821339282541517E+001                  9.4182171820228389E-001                  4.6029010945573843E+000                 -8.6288142514017157E+000                  4.2811756584493041E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.6266615203064722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042205792523939E+001                  1.2042205792523939E+001                 -9.9000000000000000E+001 
                                      57                  1.1821339282206445E+001                  9.4177823038684827E-001                  4.6089087419362782E+000                 -8.6173365266691988E+000                  4.3013948342108730E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.7237909594198248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2036379757743422E+001                  1.2036379757743422E+001                 -9.9000000000000000E+001 
                                      58                  1.1821339281536300E+001                  9.4169348575313272E-001                  4.6163866217456864E+000                 -8.6023194543431636E+000                  4.3269872768111890E+000                  7.1799999889669364E-001                  2.6800000110330641E-001                  1.4000000000000012E-002                  3.8548109892431958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013324030199021E+001                  1.2013324030199021E+001                 -9.9000000000000000E+001 
