                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      912                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.3108467215760160E+007                  1.8430552390290675E+005                  2.4834426512322043E+004                  1.7244205790933240E+004                  7.0935966170154074E+000                 -5.8301098574919141E+000                  2.7084010375693374E-001                  4.8673636316828041E-009                  7.1557230281006790E-001                  1.1303790439904065E-004                  8.9603954972205819E-003                  2.0058278767724313E-004                  1.4595170967137770E-003                  1.1949438595909443E+001                 -2.9312935183326125E-008                  6.8848095266777536E+000                  1.9271934160968338E-004                  4.8979889489468427E+000                  1.3229118170334257E-002                  5.0770611105213255E-002                  5.0902903419892030E-002                  1.7440409926849951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4699459873850334E+004                  2.7489461135947451E+004                  6.9295383856949154E+006                  1.7265165233421209E+004                  1.7265165233421201E+004                  1.6757056849713450E-027                  1.1757659135472020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1367176500807281E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1949438595714030E+001                  8.5072441928098042E-001                  4.4118264680808910E+000                 -9.0523425548821557E+000                  3.6116049595784703E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.3676120909306483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1949438595692566E+001                  8.5071056147268687E-001                  4.4135074762038426E+000                 -9.0434111759386280E+000                  3.6211572929685869E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.3960294190433131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1949438595671104E+001                  8.5069698445691944E-001                  4.4151751910416337E+000                 -9.0347365070367065E+000                  3.6305051924527061E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.4241951229375738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1949438595649642E+001                  8.5068367470430106E-001                  4.4176542258905860E+000                 -9.0221835798740777E+000                  3.6441619219591348E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.4659622764421958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1949438595606717E+001                  8.5065781010151065E-001                  4.4209085635547511E+000                 -9.0062168707291370E+000                  3.6617316068615660E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.5208626228528206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1949438595563789E+001                  8.5063287476095351E-001                  4.4233109899745999E+000                 -8.9947729833749861E+000                  3.6744604745639275E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.5614720884317030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1949438595542325E+001                  8.5062072977429903E-001                  4.4255479566249223E+000                 -8.9844101587908192E+000                  3.6861038228427283E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.5991800838826378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1949438595503223E+001                  8.5059912182126229E-001                  4.4283938336781938E+000                 -8.9715393888158488E+000                  3.7006938015089927E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.6472842578721547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1949438595464120E+001                  8.5057814176060875E-001                  4.4311954631272181E+000                 -8.9592099819734461E+000                  3.7148122080511610E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.6947215396942908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1949438595425017E+001                  8.5055774602393386E-001                  4.4346401792420744E+000                 -8.9445072103636161E+000                  3.7318414284955232E+000                  7.1799999997858743E-001                  2.6800000002141244E-001                  1.4000000000000123E-002                  1.7530794485949963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1949438595366361E+001                  8.5052816570533063E-001                  4.4386811999735603E+000                 -8.9277852947267515E+000                  3.7514376612121278E+000                  7.1799999997858743E-001                  2.6800000002141244E-001                  1.4000000000000123E-002                  1.8218980342468681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1949438595307704E+001                  8.5049969698111283E-001                  4.4419741584345669E+000                 -8.9145488549761698E+000                  3.7671224241428147E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.8782826739780528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1949438595268601E+001                  8.5048128457146632E-001                  4.4445667295557074E+000                 -8.9043928109109576E+000                  3.7792767666928482E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.9227257511438485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1949438595229498E+001                  8.5046329548178656E-001                  4.4472067096373200E+000                 -8.8942643441635489E+000                  3.7914966544601625E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  1.9680954581532006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1949438595187749E+001                  8.5044452944530724E-001                  4.4498905495006609E+000                 -8.8841738111766766E+000                  3.8037677215309391E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.0143597934620382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1949438595146001E+001                  8.5042619204869163E-001                  4.4525329856393023E+000                 -8.8744366054241333E+000                  3.8157035619647264E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.0600349754561156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1949438595104251E+001                  8.5040825896900263E-001                  4.4551353861346614E+000                 -8.8650315120728571E+000                  3.8273220150064513E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.1051353448652594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1949438595062501E+001                  8.5039070792273219E-001                  4.4589751506900024E+000                 -8.8515250093347770E+000                  3.8441895808982669E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.1716359093124055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1949438594979000E+001                  8.5035667463700471E-001                  4.4627150403657918E+000                 -8.8386229468508795E+000                  3.8604314431161542E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.2371213921586950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1949438594937250E+001                  8.5034015320624556E-001                  4.4651694381656393E+000                 -8.8303673605209969E+000                  3.8709329994773829E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.2800556335764009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1949438594895501E+001                  8.5032394103551467E-001                  4.4687944475436208E+000                 -8.8184658190967848E+000                  3.8862262745930027E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.3434054359012104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1949438594812003E+001                  8.5029238799100348E-001                  4.4735026343937792E+000                 -8.8033724762856291E+000                  3.9058195826344266E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.4262824249217189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1949438594728502E+001                  8.5026190616500663E-001                  4.4780858181236782E+000                 -8.7891128626994419E+000                  3.9245721125858171E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.5072723995633271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1949438594645002E+001                  8.5023240281415691E-001                  4.4814384529883231E+000                 -8.7789027941014997E+000                  3.9381271730512575E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.5669179727753510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1949438594603253E+001                  8.5021799171349210E-001                  4.4836420682358122E+000                 -8.7723287198676854E+000                  3.9469355583995331E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.6060714983534663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1949438594561503E+001                  8.5020379571357019E-001                  4.4869624490592521E+000                 -8.7626212606432805E+000                  3.9600620288221315E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.6649813589778019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1949438594475650E+001                  8.5017524498760122E-001                  4.4913225213365964E+000                 -8.7501134834251069E+000                  3.9771259441471636E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.7428525501532865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1949438594389800E+001                  8.5014749940663503E-001                  4.4955745349639811E+000                 -8.7382181490229538E+000                  3.9935487874805800E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.8190208404407322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1949438594303947E+001                  8.5012049835940229E-001                  4.4997237848098637E+000                 -8.7268870983126146E+000                  4.0093770283923424E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  2.8935421353894884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1949438594218096E+001                  8.5009418783372903E-001                  4.5057866050722817E+000                 -8.7109080197160367E+000                  4.0320930132344905E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.0019922587312741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3485834094580138E+000                  9.3485834094580138E+000                 -9.9000000000000000E+001 
                                      40                  1.1949438594046393E+001                  8.5004345419559535E-001                  4.5116028803078922E+000                 -8.6958804761412942E+000                  4.0536894961506498E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.1076905068612958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0173280668790529E+001                  1.0173280668790529E+001                 -9.9000000000000000E+001 
                                      41                  1.1949438593960540E+001                  8.5001894374273146E-001                  4.5153864925123735E+000                 -8.6864273604446858E+000                  4.0675157601696137E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.1760789631257267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0358071242159983E+001                  1.0358071242159983E+001                 -9.9000000000000000E+001 
                                      42                  1.1949438593874689E+001                  8.4999495701720695E-001                  4.5190880357479033E+000                 -8.6773671217671122E+000                  4.0809183118821304E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.2430372073037431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503749897760702E+001                  1.0503749897760702E+001                 -9.9000000000000000E+001 
                                      43                  1.1949438593788836E+001                  8.4997146166552229E-001                  4.5227105570400861E+000                 -8.6686743791890031E+000                  4.0939223781373757E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.3086060765667019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625553187767517E+001                  1.0625553187767517E+001                 -9.9000000000000000E+001 
                                      44                  1.1949438593702986E+001                  8.4994842821508187E-001                  4.5280188735031039E+000                 -8.6563155881443379E+000                  4.1127302172312836E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.4041164950532110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730922681583134E+001                  1.0730922681583134E+001                 -9.9000000000000000E+001 
                                      45                  1.1949438593531282E+001                  8.4990364328179446E-001                  4.5348206803595756E+000                 -8.6408621641684640E+000                  4.1366133078075888E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.5274311797870313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908120722805741E+001                  1.0908120722805741E+001                 -9.9000000000000000E+001 
                                      46                  1.1949438593359579E+001                  8.4986041076349872E-001                  4.5397286777161963E+000                 -8.6299695218664958E+000                  4.1537080474644235E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.6170265851337750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054930180005465E+001                  1.1054930180005465E+001                 -9.9000000000000000E+001 
                                      47                  1.1949438593273726E+001                  8.4983932524066219E-001                  4.5429303264480509E+000                 -8.6230550405972082E+000                  4.1647439185996413E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.6750775566349982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1119628330642270E+001                  1.1119628330642270E+001                 -9.9000000000000000E+001 
                                      48                  1.1949438593187875E+001                  8.4981856976672998E-001                  4.5475881445390307E+000                 -8.6132504285012264E+000                  4.1806481931696382E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.7589936160769690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178929914345247E+001                  1.1178929914345247E+001                 -9.9000000000000000E+001 
                                      49                  1.1949438593018524E+001                  8.4977853301253492E-001                  4.5535502127211682E+000                 -8.6009273681266940E+000                  4.2009022721673936E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.8671876271229522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282523276047581E+001                  1.1282523276047581E+001                 -9.9000000000000000E+001 
                                      50                  1.1949438592849171E+001                  8.4973960571563523E-001                  4.5592963422580777E+000                 -8.5893619644815367E+000                  4.2202604940245934E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  3.9715607807852040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370387350004297E+001                  1.1370387350004297E+001                 -9.9000000000000000E+001 
                                      51                  1.1949438592679821E+001                  8.4970169132272000E-001                  4.5634599800575923E+000                 -8.5811032913402681E+000                  4.2342379379801125E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.0478116447964089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1444236525539830E+001                  1.1444236525539830E+001                 -9.9000000000000000E+001 
                                      52                  1.1949438592595143E+001                  8.4968308758467193E-001                  4.5661823572271425E+000                 -8.5758120533878603E+000                  4.2433139492931549E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.0974324018296748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476119554205766E+001                  1.1476119554205766E+001                 -9.9000000000000000E+001 
                                      53                  1.1949438592510468E+001                  8.4966470678276362E-001                  4.5701876306901799E+000                 -8.5681689329142809E+000                  4.2565841566641245E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.1701848114658112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504208477104099E+001                  1.1504208477104099E+001                 -9.9000000000000000E+001 
                                      54                  1.1949438592341117E+001                  8.4962857968362471E-001                  4.5753500895100032E+000                 -8.5583759680390070E+000                  4.2736752240945100E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.2652919628297507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1551351088110982E+001                  1.1551351088110982E+001                 -9.9000000000000000E+001 
                                      55                  1.1949438592171765E+001                  8.4959324938468650E-001                  4.5803344432022630E+000                 -8.5490248871310843E+000                  4.2901243371022719E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.3581314506110620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1587816338800922E+001                  1.1587816338800922E+001                 -9.9000000000000000E+001 
                                      56                  1.1949438592002412E+001                  8.4955866332347330E-001                  4.5851472664253912E+000                 -8.5400546326161972E+000                  4.3059780597386785E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.4490885062989047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1614095266696786E+001                  1.1614095266696786E+001                 -9.9000000000000000E+001 
                                      57                  1.1949438591833061E+001                  8.4952477628927092E-001                  4.5897944674996278E+000                 -8.5314112251047689E+000                  4.3212780655147354E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.5385268163227669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631387006408538E+001                  1.1631387006408538E+001                 -9.9000000000000000E+001 
                                      58                  1.1949438591663709E+001                  8.4949154931275639E-001                  4.5942815249375943E+000                 -8.5230473288391018E+000                  4.3360617989476777E+000                  7.1799999997858743E-001                  2.6800000002141250E-001                  1.4000000000000012E-002                  4.6267842104193823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640643216046536E+001                  1.1640643216046536E+001                 -9.9000000000000000E+001 
