                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1038                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6444796855804386E+009                  4.7389867047911415E+004                  4.9243585350043377E+003                  1.6163864598539760E+002                  1.7467326223727380E+001                 -2.5849414430507820E+000                  9.7514982846258090E-007                  0.0000000000000000E+000                  9.8640709819782235E-001                  1.4880268616598456E-004                  8.8471986091610035E-003                  2.8235297983162836E-004                  1.4595170967118961E-003                  1.9972070850950596E+000                 -3.0385784119604701E-011                  8.1588744486784803E-001                  4.5298153857992049E-004                  1.1532587452324110E+000                  2.3977881640982667E-003                  9.5326607930230605E-003                  7.0623671853034756E-003                  2.9149578863709321E-003                  6.6946836899220619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1699358504665736E+005                  3.3270204415204476E+004                  1.2355999847186834E+008                  4.5173874607383325E+001                  4.5173874607383304E+001                  3.7796406541339227E-018                  3.0031220934242846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1895832125673248E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9972070849451442E+000                  1.2422260933046716E+000                  3.6923910616433835E+000                 -7.7697469997457276E+000                  3.7348013256716333E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6220626809238037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9972070848148578E+000                  1.2422257996863757E+000                  3.6924250120930115E+000                 -7.7695098099658892E+000                  3.7350724562817357E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6234952917605576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9972070845925123E+000                  1.2422252988734812E+000                  3.6924644634881085E+000                 -7.7692345418303415E+000                  3.7353871648021095E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6251588747872721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9972070844052741E+000                  1.2422248774021871E+000                  3.6925246001357515E+000                 -7.7688155423787730E+000                  3.7358662844092274E+000                  7.1799982468799395E-001                  2.6800017531200604E-001                  1.4000000000000012E-002                  2.6276931233160420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9972070839683851E+000                  1.2422238949127500E+000                  3.6926239119151596E+000                 -7.7681254270743807E+000                  3.7366556851327264E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6318725056109729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9972070833754643E+000                  1.2422225636407058E+000                  3.6927368999730268E+000                 -7.7673430674813035E+000                  3.7375510041223459E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6366185658068518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9972070827981465E+000                  1.2422212697234121E+000                  3.6929208870273138E+000                 -7.7660745393435295E+000                  3.7390034752833752E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6443320868625589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9972070814718763E+000                  1.2422183058368497E+000                  3.6931855119872572E+000                 -7.7642640335030819E+000                  3.7410785493753562E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6553803107016884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9972070800675898E+000                  1.2422151805938622E+000                  3.6935077155428351E+000                 -7.7620796297649965E+000                  3.7435850971916342E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6687716318192097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9972070781562004E+000                  1.2422109480253032E+000                  3.6941505895408375E+000                 -7.7577811838602369E+000                  3.7485263272426308E+000                  7.1799982468799406E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.6953204589006445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9972070734752463E+000                  1.2422006841240252E+000                  3.6955900172552778E+000                 -7.7484520056115267E+000                  3.7592948720954023E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.7538532140702186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9972070635282189E+000                  1.2421793345289562E+000                  3.6979718804651167E+000                 -7.7339166997333662E+000                  3.7762123601416104E+000                  7.1799982468799395E-001                  2.6800017531200604E-001                  1.4000000000000012E-002                  2.8475934922966440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9972070497540160E+000                  1.2421507387179131E+000                  3.7007466129756397E+000                 -7.7183058469584331E+000                  3.7945989249120382E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  2.9518271211306985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9972070366843842E+000                  1.2421245586606975E+000                  3.7028452338702715E+000                 -7.7073698571585929E+000                  3.8076346750568391E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.0271112619481770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9972070300265954E+000                  1.2421115521726738E+000                  3.7047820125224113E+000                 -7.6977705866595940E+000                  3.8191720118231833E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.0947741787017545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9972070187258528E+000                  1.2420899553596576E+000                  3.7071910761061240E+000                 -7.6866155662811986E+000                  3.8327380643769962E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.1753055757751618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9972070082951336E+000                  1.2420705239886476E+000                  3.7099807640648423E+000                 -7.6745821319257672E+000                  3.8475639021415016E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.2645298568421655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9972069941914015E+000                  1.2420449641978286E+000                  3.7124939061876550E+000                 -7.6646364555231816E+000                  3.8600256086408971E+000                  7.1799982468799395E-001                  2.6800017531200604E-001                  1.4000000000000012E-002                  3.3401635416691632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9972069870201139E+000                  1.2420322604430396E+000                  3.7145780403245752E+000                 -7.6568314679090124E+000                  3.8699173753711151E+000                  7.1799982468799395E-001                  2.6800017531200593E-001                  1.4000000000000123E-002                  3.4007431878591514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9972069768658636E+000                  1.2420145909777436E+000                  3.7169667938026980E+000                 -7.6484722838815822E+000                  3.8806686699190989E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.4668434358705317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9972069677392639E+000                  1.2419990106986409E+000                  3.7190835257579575E+000                 -7.6415264816839672E+000                  3.8897344568089300E+000                  7.1799982468799395E-001                  2.6800017531200604E-001                  1.4000000000000012E-002                  3.5227436788360790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9972069602350331E+000                  1.2419864020395965E+000                  3.7223693387479617E+000                 -7.6313941185240735E+000                  3.9031581485693798E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.6059101382978141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9972069424704932E+000                  1.2419572380477235E+000                  3.7266116612138060E+000                 -7.6198527600083255E+000                  3.9189500058002733E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.7030363828192735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9972069294993324E+000                  1.2419364982107870E+000                  3.7308482789014477E+000                 -7.6095014800415015E+000                  3.9335471626128364E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.7923710449166884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9972069130543149E+000                  1.2419108191466102E+000                  3.7354667131712689E+000                 -7.5996414606870957E+000                  3.9480371511259298E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.8794695513676342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043437527210989E+001                  1.2043437527210989E+001                 -9.9000000000000000E+001 
                                      35                  1.9972068993118721E+000                  1.2418898385055872E+000                  3.7398741580627077E+000                 -7.5913464982077006E+000                  3.9607520381162660E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  3.9542906736884724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2481972766614820E+001                  1.2481972766614820E+001                 -9.9000000000000000E+001 
                                      36                  1.9972068857277574E+000                  1.2418694890310784E+000                  3.7444813602712235E+000                 -7.5837717825383253E+000                  3.9729487213367451E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.0238750458895028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2810644428558851E+001                  1.2810644428558851E+001                 -9.9000000000000000E+001 
                                      37                  1.9972068723414766E+000                  1.2418497799147938E+000                  3.7490554954546083E+000                 -7.5772837314092190E+000                  3.9840275486932071E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.0844497366579745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103802733949815E+001                  1.3103802733949815E+001                 -9.9000000000000000E+001 
                                      38                  1.9972068605686171E+000                  1.2418327011557584E+000                  3.7525255786722331E+000                 -7.5730232640305370E+000                  3.9917722165072251E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.1247221277418236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353570412708414E+001                  1.3353570412708414E+001                 -9.9000000000000000E+001 
                                      39                  1.9972068543717194E+000                  1.2418237983440283E+000                  3.7549979774881099E+000                 -7.5702439558857435E+000                  3.9970348119877688E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.1512075312098665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3488589524515794E+001                  1.3488589524515794E+001                 -9.9000000000000000E+001 
                                      40                  1.9972068481748215E+000                  1.2418149517824437E+000                  3.7577219509321509E+000                 -7.5674559543206481E+000                  4.0025596636267204E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.1779466584903454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630862971581521E+001                  1.3630862971581521E+001                 -9.9000000000000000E+001 
                                      41                  1.9972068411987536E+000                  1.2418050559803320E+000                  3.7607348133150000E+000                 -7.5647076956326931E+000                  4.0083361850111396E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2044731978007294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796819319339594E+001                  1.3796819319339594E+001                 -9.9000000000000000E+001 
                                      42                  1.9972068342226854E+000                  1.2417952219320108E+000                  3.7633644060306191E+000                 -7.5625956173967381E+000                  4.0130923745096219E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2249736499890566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964773865586421E+001                  1.3964773865586421E+001                 -9.9000000000000000E+001 
                                      43                  1.9972068295719734E+000                  1.2417886973373142E+000                  3.7655310099554313E+000                 -7.5610146323474714E+000                  4.0168527275625969E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2403845495160750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078030000858709E+001                  1.4078030000858709E+001                 -9.9000000000000000E+001 
                                      44                  1.9972068249402850E+000                  1.2417822227525723E+000                  3.7677671605005267E+000                 -7.5595440952273831E+000                  4.0205734138145788E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2547692993527856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191554848549096E+001                  1.4191554848549096E+001                 -9.9000000000000000E+001 
                                      45                  1.9972068203085969E+000                  1.2417757697658174E+000                  3.7696980220459242E+000                 -7.5584111781653185E+000                  4.0236500022069084E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2658847326212457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301708332295695E+001                  1.4301708332295695E+001                 -9.9000000000000000E+001 
                                      46                  1.9972068172208046E+000                  1.2417714788231331E+000                  3.7712800254370644E+000                 -7.5575584243512797E+000                  4.0260957727048563E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2742705416979792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4372357999264173E+001                  1.4372357999264173E+001                 -9.9000000000000000E+001 
                                      47                  1.9972068141330128E+000                  1.2417671961707968E+000                  3.7728930282714184E+000                 -7.5567650444227450E+000                  4.0285138924743675E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2820872834743513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4454660837944461E+001                  1.4454660837944461E+001                 -9.9000000000000000E+001 
                                      48                  1.9972068110809944E+000                  1.2417629707372675E+000                  3.7745384198268099E+000                 -7.5560321095928442E+000                  4.0309047428627798E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2893211959459086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4500408716519784E+001                  1.4500408716519784E+001                 -9.9000000000000000E+001 
                                      49                  1.9972068080289760E+000                  1.2417587523057307E+000                  3.7762281670578428E+000                 -7.5553574708469498E+000                  4.0332825954518059E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.2959905399439949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4561584579287549E+001                  1.4561584579287549E+001                 -9.9000000000000000E+001 
                                      50                  1.9972068049769576E+000                  1.2417545402994292E+000                  3.7779650391354735E+000                 -7.5547438562656906E+000                  4.0356475911593037E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3020656169141639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608174946325322E+001                  1.4608174946325322E+001                 -9.9000000000000000E+001 
                                      51                  1.9972068019249394E+000                  1.2417503341177767E+000                  3.7804207632263029E+000                 -7.5539901975643717E+000                  4.0388786867418975E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3095389553821081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4656732408655531E+001                  1.4656732408655531E+001                 -9.9000000000000000E+001 
                                      52                  1.9972067965839375E+000                  1.2417429858108022E+000                  3.7837176516004911E+000                 -7.5532405344175775E+000                  4.0429567922778329E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3169855538827106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4712333503254008E+001                  1.4712333503254008E+001                 -9.9000000000000000E+001 
                                      53                  1.9972067912429354E+000                  1.2417356498052086E+000                  3.7872028286218082E+000                 -7.5527218944369556E+000                  4.0469972313337115E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3221448689105250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756472760096781E+001                  1.4756472760096781E+001                 -9.9000000000000000E+001 
                                      54                  1.9972067859019336E+000                  1.2417283221840272E+000                  3.7908998557524280E+000                 -7.5524583652289152E+000                  4.0510006955098063E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3247687610086671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4782541383975497E+001                  1.4782541383975497E+001                 -9.9000000000000000E+001 
                                      55                  1.9972067805609317E+000                  1.2417209986373008E+000                  3.7950902591614866E+000                 -7.5524802691013342E+000                  4.0552234228940076E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3245506091330119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4801969982194606E+001                  1.4801969982194606E+001                 -9.9000000000000000E+001 
                                      56                  1.9972067745284423E+000                  1.2417127260645728E+000                  3.7998859763817747E+000                 -7.5529108239613354E+000                  4.0596587910537751E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3202647264457950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4815874609633056E+001                  1.4815874609633056E+001                 -9.9000000000000000E+001 
                                      57                  1.9972067684959529E+000                  1.2417044448129719E+000                  3.8044337315145635E+000                 -7.5536897313451652E+000                  4.0635032163293534E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3125220204808517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825491073294728E+001                  1.4825491073294728E+001                 -9.9000000000000000E+001 
                                      58                  1.9972067639715858E+000                  1.2416982224132598E+000                  3.8085783960770843E+000                 -7.5546433488897105E+000                  4.0667717535481778E+000                  7.1799982468799395E-001                  2.6800017531200598E-001                  1.4000000000000012E-002                  4.3030615064304805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830755631100409E+001                  1.4830755631100409E+001                 -9.9000000000000000E+001 
