                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313730539195E+006                  7.4503807072563781E+004                  7.2368265705546692E+003                  2.0834737587706432E+001                  2.9036940082935363E+000                 -2.5835710311319113E+000                  7.1798317275041235E-001                  4.1703097892031087E-005                  2.6797358673826704E-001                  2.4035935369683555E-003                  7.1800259434531334E-004                  6.5663689049233268E-003                  1.4595170967125256E-003                  1.9999991917471691E+000                 -4.8945428376494637E-013                  1.4359961479831387E+000                  6.0136642248060671E-005                  5.3594284230676348E-001                  4.8251779598404250E-003                  1.4150122069781284E-003                  1.3132733380275506E-002                  2.9190330137662279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152009965539E+004                  1.5570467960011580E+006                  9.5993490838457775E+008                  3.6036517401592999E-001                  3.6036517401592988E-001                  7.2842425153340990E-049                  1.4295803914165536E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892773828638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999991916376694E+000                  4.6288475925173644E-001                  3.9052618965010133E+000                 -7.8010202203964454E+000                  3.9275993613129585E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398671446572121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212743260981E+001                  1.0686212743260981E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251694E+000                  4.6287816599453752E-001                  3.9145423545216880E+000                 -7.7969771540110742E+000                  3.9434907441692495E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626899567956477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368457909463E+001                  1.0974368457909463E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126696E+000                  4.6287163353633382E-001                  3.9260368569855628E+000                 -7.7971392235121195E+000                  3.9588220155545528E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617709920179958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470078894769E+001                  1.1200470078894769E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001696E+000                  4.6286509834494688E-001                  3.9410639351428927E+000                 -7.8042741345368656E+000                  3.9736313492411464E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216527533430010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167475973453E+001                  1.1473167475973453E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876696E+000                  4.6285845459940828E-001                  3.9613696374681417E+000                 -7.8235043278457832E+000                  3.9879531584834815E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167510329256285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184091627272E+001                  1.1693184091627272E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751694E+000                  4.6285150973827188E-001                  3.9766052966923908E+000                 -7.8418063526838537E+000                  3.9983935087468034E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211361921829955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554105865534E+001                  1.1987554105865534E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689195E+000                  4.6284788771325253E-001                  3.9856017793841869E+000                 -7.8535723495010847E+000                  4.0052170893056331E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617617705251530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775807824333E+001                  1.2109775807824333E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626696E+000                  4.6284416612383522E-001                  3.9935207622662867E+000                 -7.8642453697584189E+000                  4.0119353434547174E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092768907831479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020996738727E+001                  1.2272020996738727E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564197E+000                  4.6284035184197669E-001                  4.0005528384920410E+000                 -7.8738744972853301E+000                  4.0185514824452158E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630197294609808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795670696563E+001                  1.2411795670696563E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501698E+000                  4.6283645194188744E-001                  4.0068838755959719E+000                 -7.8826101186844930E+000                  4.0250685726171032E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219331156629430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692549708227E+001                  1.2599692549708227E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439199E+000                  4.6283247269467231E-001                  4.0126613753806923E+000                 -7.8905927777239038E+000                  4.0314895440176546E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851039070655975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287358549805E+001                  1.2754287358549805E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376700E+000                  4.6282841951712073E-001                  4.0179973168965155E+000                 -7.8979437254234108E+000                  4.0378171983942908E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517828214512965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427701538574E+001                  1.2970427701538574E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314201E+000                  4.6282429703443873E-001                  4.0229765605824470E+000                 -7.9047632743090546E+000                  4.0440542166092550E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213708672982957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620368344137E+001                  1.3128620368344137E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251703E+000                  4.6282010918697641E-001                  4.0282473912212993E+000                 -7.9119379202285156E+000                  4.0509656986724609E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898867589934742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651968391262E+001                  1.3317651968391262E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173581E+000                  4.6281478700428441E-001                  4.0337415557702450E+000                 -7.9192936414939741E+000                  4.0585186529592212E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436040424390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281552831876E+001                  1.3444281552831876E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095456E+000                  4.6280937371043213E-001                  4.0389450876414221E+000                 -7.9261420350591871E+000                  4.0659428606617665E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290692781844248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477835562768E+001                  1.3532477835562768E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017330E+000                  4.6280387417042690E-001                  4.0439182367861344E+000                 -7.9325625449560455E+000                  4.0732426493599831E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248340170162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720356584545E+001                  1.3582720356584545E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939208E+000                  4.6279829250889776E-001                  4.0487098735630873E+000                 -7.9386191458834139E+000                  4.0804221319585023E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772631498672336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747225520226E+001                  1.3617747225520226E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861084E+000                  4.6279263224133094E-001                  4.0533607371339961E+000                 -7.9443650934087744E+000                  4.0874852206812697E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539014718765107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518684989318E+001                  1.3644518684989318E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782957E+000                  4.6278689636204617E-001                  4.0601659416754492E+000                 -7.9525496665429714E+000                  4.0978695770123466E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211541843429788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233093089400E+001                  1.3659233093089400E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626709E+000                  4.6277520565678426E-001                  4.0668278184721389E+000                 -7.9602428955153259E+000                  4.1080125012188571E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305219868078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100293056428E+001                  1.3700100293056428E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548587E+000                  4.6276925547264136E-001                  4.0734303767089139E+000                 -7.9675404871271365E+000                  4.1179244712030449E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518276776104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777036676272E+001                  1.3714777036676272E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392332E+000                  4.6275715269448436E-001                  4.0823687855949737E+000                 -7.9770222486469091E+000                  4.1307994690273482E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268395530536538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212587887004E+001                  1.3741212587887004E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236084E+000                  4.6274478173043110E-001                  4.0916589373652172E+000                 -7.9863786359240088E+000                  4.1433051461025947E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921625650718437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016955756106E+001                  1.3765016955756106E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079833E+000                  4.6273214026414383E-001                  4.0991504872972575E+000                 -7.9937524763610126E+000                  4.1524546682433474E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653549992828764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953337893726E+001                  1.3786953337893726E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001707E+000                  4.6272571087219366E-001                  4.1069689434845316E+000                 -8.0009043781331641E+000                  4.1614159279983332E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397855754711503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360592570314E+001                  1.3797360592570314E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845458E+000                  4.6271263769784438E-001                  4.1188770989936918E+000                 -8.0116898097192450E+000                  4.1730850861749831E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020132940942788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201099371227E+001                  1.3817201099371227E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689208E+000                  4.6269923456879108E-001                  4.1331326529058643E+000                 -8.0241849505430078E+000                  4.1844502745328098E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594104387368546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998854762387E+001                  1.3835998854762387E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532957E+000                  4.6268543891972530E-001                  4.1549013694145014E+000                 -8.0418892739672554E+000                  4.1982525977393355E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011075436298207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983379406017E+001                  1.3853983379406017E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298583E+000                  4.6266388179921131E-001                  4.1784542229026513E+000                 -8.0584149447873710E+000                  4.2116323625483929E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487898437870008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732527472507E+001                  1.3879732527472507E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142332E+000                  4.6264895110870252E-001                  4.1966904157877005E+000                 -8.0671746555289836E+000                  4.2246139714896467E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549014395275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226252911088E+001                  1.3896226252911088E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907957E+000                  4.6262609577630337E-001                  4.2145081455002860E+000                 -8.0706174193222573E+000                  4.2421636416801363E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167107766590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262019259464E+001                  1.3920262019259464E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595461E+000                  4.6259537378174431E-001                  4.2290959324074082E+000                 -8.0687799762554349E+000                  4.2613940204822898E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169773959575505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398921615191E+001                  1.3951398921615191E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282959E+000                  4.6256477501337878E-001                  4.2377331156004319E+000                 -8.0653191691841446E+000                  4.2752816923814159E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150057561136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124464690271E+001                  1.3982124464690271E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126709E+000                  4.6254959466240947E-001                  4.2429440479512035E+000                 -8.0626364696852733E+000                  4.2843006489486619E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413799478367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773191604045E+001                  1.4000773191604045E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970458E+000                  4.6253450621629444E-001                  4.2477294912729242E+000                 -8.0596361182038123E+000                  4.2931373292495278E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022256708392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675508826254E+001                  1.4012675508826254E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814210E+000                  4.6251952009385289E-001                  4.2521637979458200E+000                 -8.0563870152399648E+000                  4.3017989710644136E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551032935707672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359264553881E+001                  1.4028359264553881E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657959E+000                  4.6250464413505477E-001                  4.2563035372119478E+000                 -8.0529419405451979E+000                  4.3102923885403461E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658964912076555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200247948089E+001                  1.4044200247948089E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501709E+000                  4.6248988420341997E-001                  4.2601922446113036E+000                 -8.0493414982434377E+000                  4.3186240047356321E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683298363279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060511023240339E+001                  1.4060511023240339E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345458E+000                  4.6247524464413248E-001                  4.2638639526419064E+000                 -8.0456173864617657E+000                  4.3267998810751731E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891303977982228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077158002346424E+001                  1.4077158002346424E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189205E+000                  4.6246072862190829E-001                  4.2673458037776291E+000                 -8.0417952006070959E+000                  4.3348257440675049E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111011595254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227717743625E+001                  1.4094227717743625E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032955E+000                  4.6244633835669546E-001                  4.2706598261656001E+000                 -8.0378956096084124E+000                  4.3427070095884757E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524082144335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681888836630E+001                  1.4111681888836630E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876704E+000                  4.6243207531384295E-001                  4.2738241697029862E+000                 -8.0339353980331278E+000                  4.3504488049945484E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069424796620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837919323706E+001                  1.4128837919323706E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720456E+000                  4.6241794035421585E-001                  4.2768539893177202E+000                 -8.0299283194476914E+000                  4.3580559892959476E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355920784653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569323640771E+001                  1.4145569323640771E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564205E+000                  4.6240393385161987E-001                  4.2797621149384408E+000                 -8.0258857636908925E+000                  4.3655331715918715E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056381727363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648288975083E+001                  1.4158648288975083E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407955E+000                  4.6239005578470715E-001                  4.2825595575162163E+000                 -8.0218174408494889E+000                  4.3728847279452516E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887382708081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550690372667E+001                  1.4166550690372667E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251704E+000                  4.6237630580375855E-001                  4.2852558551212896E+000                 -8.0177323534694018E+000                  4.3801148168542499E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578210999129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831171241513E+001                  1.4160831171241513E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095452E+000                  4.6236268326451224E-001                  4.2878593221173205E+000                 -8.0136383054212530E+000                  4.3872273934599333E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888488639355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012107445423E+001                  1.4135012107445423E+001                 -9.9000000000000000E+001 
