                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703061618844E+003                  1.3599468989617050E+001                  5.1278080266938222E+000                 -5.9080421103112588E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572618091262E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996697584822E+004                  1.3507879901082253E+006                  1.4706456564785755E+009                  2.0392581621013362E-007                  2.0392581621013375E-007                  0.0000000000000000E+000                  8.1586263485187144E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896820878637E-001                  3.6909063746726098E+000                 -7.1740066471936341E+000                  4.3287856418422210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312848276482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992670857801898E-001                  3.6921013666624898E+000                 -7.1660565713764255E+000                  4.3379330449289686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372920754894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116182124987E-001                  3.6938341865370821E+000                 -7.1550500939510719E+000                  4.3506759734487304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0800727945026427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575366691262E-001                  3.6964673462949600E+000                 -7.1392486227038363E+000                  4.3691165019858857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045914128826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532325741607E-001                  3.7000783804696611E+000                 -7.1194370916336025E+000                  4.3925478794893111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723987007861686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535726797637E-001                  3.7037856362311747E+000                 -7.1009203403100978E+000                  4.4147815121986413E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2234805425087927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580661761513E-001                  3.7080645317439473E+000                 -7.0814853229352570E+000                  4.4385069927423846E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2794915850036108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987438994906027E-001                  3.7117541872017679E+000                 -7.0663564960453495E+000                  4.4573357777334834E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615871360408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887672090815E-001                  3.7142501427029520E+000                 -7.0567450785555303E+000                  4.4694501645522555E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176326042563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348396321763E-001                  3.7180506353792220E+000                 -7.0429948191838454E+000                  4.4870116331262722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021084009099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303400853594E-001                  3.7232961502867954E+000                 -7.0258907513699471E+000                  4.5093761728877810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798369984668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298690020919E-001                  3.7273670794363367E+000                 -7.0139232894070442E+000                  4.5254262593116614E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236731797395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809963362821E-001                  3.7301221180678450E+000                 -7.0063060629500473E+000                  4.5358064398938200E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829560528041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329717826216E-001                  3.7343213789077372E+000                 -6.9953973629330557E+000                  4.5509265049185137E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933181226022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393006251232E-001                  3.7430482170531598E+000                 -6.9754004549787290E+000                  4.5796759205073654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299934799278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603719837065E-001                  3.7527438143490346E+000                 -6.9581584596193871E+000                  4.6066440810701650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130808337256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743820505548E-001                  3.7596075134352716E+000                 -6.9479529795066224E+000                  4.6237365921815430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431701402755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477467239622E+001                  1.1014477467239622E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903843051300E-001                  3.7670568046840285E+000                 -6.9389836759977310E+000                  4.6401830384310543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693517416444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620936926326E+001                  1.1822620936926326E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978080988134762E-001                  3.7752779488670916E+000                 -6.9313922860553783E+000                  4.6560305064033871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068660911102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069722841904E+001                  1.2223069722841904E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272346029407E-001                  3.7845158206856646E+000                 -6.9253858625733420E+000                  4.6713211178367722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928774313411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645492987531E+001                  1.2540645492987531E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474766460085E-001                  3.7950849535446838E+000                 -6.9212489644159554E+000                  4.6860927047099636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434237827753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667620532083E+001                  1.2823667620532083E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684704890463E-001                  3.8042133648754901E+000                 -6.9196897412910854E+000                  4.6968515247682285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018586156239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111055831595E+001                  1.3072111055831595E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291073726821E-001                  3.8106516182690546E+000                 -6.9191609327426926E+000                  4.7038790485724480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654951056039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749945601682E+001                  1.3178749945601682E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897910883505E-001                  3.8173925143212712E+000                 -6.9190605218577526E+000                  4.7107949135671374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956290884270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437181349447E+001                  1.3270437181349447E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504828256491E-001                  3.8243136126377468E+000                 -6.9192646193549852E+000                  4.7176026163793461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214331715499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770258544516E+001                  1.3344770258544516E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111550174646E-001                  3.8312859757661979E+000                 -6.9196427960751370E+000                  4.7243054920856240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575027024393761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201866230437E+001                  1.3404201866230437E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717918785129E-001                  3.8381962062803123E+000                 -6.9200799198785337E+000                  4.7309067239497162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334135382206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838965412046E+001                  1.3451838965412046E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323880280614E-001                  3.8449543492610916E+000                 -6.9204837160268911E+000                  4.7374093524414249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083167385014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314534663447E+001                  1.3490314534663447E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929464497891E-001                  3.8514943315402430E+000                 -6.9207856442093529E+000                  4.7438162836039091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194681383869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595912737478E+001                  1.3521595912737478E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534763658568E-001                  3.8608750447909830E+000                 -6.9210235155303748E+000                  4.7532532100547931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046918807072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553764535472E+001                  1.3547553764535472E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744897175615E-001                  3.8694334374542922E+000                 -6.9206762153729038E+000                  4.7624900967553545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864862542818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758209723454E+001                  1.3584758209723454E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350263486510E-001                  3.8748224233531103E+000                 -6.9202595501850928E+000                  4.7685408714955138E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657992764632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972076393171E+001                  1.3597972076393171E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970955997487739E-001                  3.8799207560038607E+000                 -6.9196513299580378E+000                  4.7745087165861708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661906569896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686714285716E+001                  1.3608686714285716E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562272547966E-001                  3.8847425957116575E+000                 -6.9188620288486611E+000                  4.7803958771314923E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462140619096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177852050110E+001                  1.3617177852050110E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169251847748E-001                  3.8915663268539347E+000                 -6.9174462399235601E+000                  4.7890799474952894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244665497472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959880392295E+001                  1.3623959880392295E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385736911361E-001                  3.8977230790766528E+000                 -6.9155492102024567E+000                  4.7975943799135976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999182377146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673204130E+001                  1.3633560673204130E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995671125579E-001                  3.9016108875275135E+000                 -6.9141752730196968E+000                  4.8031795219412050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433959924974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242762121E+001                  1.3636954242762121E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606826944136E-001                  3.9053066047985019E+000                 -6.9126890097014115E+000                  4.8086939448291144E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939999243950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696432214473E+001                  1.3639696432214473E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219300817958E-001                  3.9088247528590454E+000                 -6.9111023263714806E+000                  4.8141394188825402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048609011494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894494066227E+001                  1.3641894494066227E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833177607420E-001                  3.9138454121133606E+000                 -6.9086106337968918E+000                  4.8221819919030162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086371583477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662433946439E+001                  1.3643662433946439E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065318532851E-001                  3.9199657184384269E+000                 -6.9049539230095203E+000                  4.8326795916568015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243506690371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191281899762E+001                  1.3646191281899762E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303857382995E-001                  3.9255815929768101E+000                 -6.9010585941762903E+000                  4.8429301350568332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416901324829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755180716180E+001                  1.3647755180716180E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549155968699E-001                  3.9307601321171837E+000                 -6.8969758787607862E+000                  4.8529449939313194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596609708852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685363291028E+001                  1.3648685363291028E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801477310835E-001                  3.9355570665649462E+000                 -6.8927469797711920E+000                  4.8627347720753287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160492019776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189595797244E+001                  1.3649189595797244E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061005709067E-001                  3.9400189427476979E+000                 -6.8884050478986456E+000                  4.8723093729462139E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796074651517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406941124344E+001                  1.3649406941124344E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327862898984E-001                  3.9441848940644824E+000                 -6.8839769915987317E+000                  4.8816780600531580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428534195121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431220190946E+001                  1.3649431220190946E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602120649232E-001                  3.9480880263789939E+000                 -6.8794849449103648E+000                  4.8908495109686303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162171463005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326632337662E+001                  1.3649326632337662E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883810470039E-001                  3.9515503420496807E+000                 -6.8751978126828357E+000                  4.8993299015134966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362765785051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135737785846E+001                  1.3649135737785846E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252799872321E-001                  3.9561737626041507E+000                 -6.8691780131498259E+000                  4.9110157627388915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675900825514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932735537414E+001                  1.3648932735537414E+001                 -9.9000000000000000E+001 
