                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686909918637E+003                  1.2363726721691533E+001                  4.8572843554362981E+000                 -5.8181801309387149E+000                  7.1799999999746500E-001                  2.8520596275502370E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952189783727E-013                  1.4359999861227786E+000                  5.7041187294078695E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300479E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672096835900E+004                  1.5685485487594192E+006                  1.6176352209111853E+009                  3.5668220956059844E-007                  3.5668220956059844E-007                  0.0000000000000000E+000                  1.4270138440481014E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578880981964E-001                  3.6991022205825925E+000                 -7.1092219550442071E+000                  4.4017755785129768E+000                  7.1799999999992081E-001                  2.6800000000007906E-001                  1.4000000000000123E-002                  1.2003093890924585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433642019634E-001                  3.7033983702545425E+000                 -7.0866411602004611E+000                  4.4286635296544921E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874191239977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346343471804E-001                  3.7078317892761175E+000                 -7.0657642865230903E+000                  4.4539858732056166E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3266699301891363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634309999825915E-001                  3.7129738803861070E+000                 -7.0440912261548281E+000                  4.4808154829069426E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759294239847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077534318276E-001                  3.7174358627628181E+000                 -7.0274061777372712E+000                  4.5019753897778978E+000                  7.1799999999991038E-001                  2.6800000000008956E-001                  1.4000000000000012E-002                  1.4492126201197006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484490050638E-001                  3.7204620364097543E+000                 -7.0168856548267993E+000                  4.5155308374315490E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583095129571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905615884825E-001                  3.7250822764677300E+000                 -7.0019468187306453E+000                  4.5351032880299700E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354737931289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630786948977407E-001                  3.7315016037010498E+000                 -6.9835866654249301E+000                  4.5599015413239217E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159203369346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714507742157E-001                  3.7365240361947536E+000                 -6.9709107058367357E+000                  4.5776147970956869E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114842303584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193683191292E-001                  3.7399403904958679E+000                 -6.9629169228069161E+000                  4.5890351299592096E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843967938886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682339211289E-001                  3.7451862765522317E+000                 -6.9515915422874661E+000                  4.6056223203629569E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194642083597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627685923930959E-001                  3.7526353700705690E+000                 -6.9378878949280551E+000                  4.6267987617453823E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589989570392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720393067209E-001                  3.7606799838075715E+000                 -6.9257666547932306E+000                  4.6469922132831982E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857797454266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781375993533E-001                  3.7673303071101079E+000                 -6.9178890197215788E+000                  4.6615452932916082E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213972683098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879171240456E+001                  1.1663879171240456E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320284765656E-001                  3.7720040502194108E+000                 -6.9131435664335763E+000                  4.6709836880313320E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188110364844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027880415426E+001                  1.1937027880415426E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864189920043E-001                  3.7794594929483103E+000                 -6.9068486583101123E+000                  4.6847680471744111E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130570000304826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698952562669E+001                  1.2160698952562669E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965084574134E-001                  3.7881240041689033E+000                 -6.9021983239282561E+000                  4.6981294108252509E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587370391821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456634480882E+001                  1.2526456634480882E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520299292073E-001                  3.7943462993978234E+000                 -6.8997748385798392E+000                  4.7068142960485124E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829732483351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704601381859E+001                  1.2686704601381859E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623077975572067E-001                  3.8044639147588457E+000                 -6.8972585492321192E+000                  4.7195249242383444E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858408521344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029355740659E+001                  1.2844029355740659E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198398775081E-001                  3.8161402783839171E+000                 -6.8967002917512144E+000                  4.7318750866618426E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023591861020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358633235244E+001                  1.3115358633235244E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759155325601E-001                  3.8221567557492411E+000                 -6.8967444913841334E+000                  4.7379211578006242E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029976637671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234683561288E+001                  1.3219234683561288E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539506249452E-001                  3.8261874844225918E+000                 -6.8968466202482652E+000                  4.7419056911068598E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424251892343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809956988618E+001                  1.3263809956988618E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319802180558E-001                  3.8322300080477980E+000                 -6.8970750683599018E+000                  4.7478148928076269E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125806260553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760241152753E+001                  1.3303760241152753E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880152831754E-001                  3.8402066029492476E+000                 -6.8974450268459684E+000                  4.7555711107754481E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459561619736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787739531237E+001                  1.3369787739531237E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440115434045E-001                  3.8479514649149826E+000                 -6.8977455461861741E+000                  4.7631915408615715E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931929953186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770115556650E+001                  1.3420770115556650E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999760047556E-001                  3.8553759863719703E+000                 -6.8978838111726200E+000                  4.7706808612864142E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711190003786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929046340675E+001                  1.3460929046340675E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559251042328E-001                  3.8624270281377613E+000                 -6.8978014885859587E+000                  4.7780435124917950E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414762517834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786839461020E+001                  1.3492786839461020E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118812128743E-001                  3.8690803722619056E+000                 -6.8974687426977583E+000                  4.7852837129420633E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391671582223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064315942667E+001                  1.3518064315942667E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678697154345E-001                  3.8753339204560193E+000                 -6.8968779102934912E+000                  4.7924054736506747E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013375639127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004972952866E+001                  1.3538004972952866E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239167170314E-001                  3.8812008789058492E+000                 -6.8960363068229285E+000                  4.7994126115508928E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996937173536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590769834265E+001                  1.3553590769834265E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800474804047E-001                  3.8867034945193475E+000                 -6.8949604773437407E+000                  4.8063087618159441E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659038688412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658344581314E+001                  1.3565658344581314E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362854571651E-001                  3.8918680106163785E+000                 -6.8936715134920687E+000                  4.8130973892231550E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120708162026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944118647469E+001                  1.3574944118647469E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926518077292E-001                  3.8991260544082160E+000                 -6.8914800441421225E+000                  4.8230858141327015E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915366149017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157006265099E+001                  1.3582157006265099E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058198417629E-001                  3.9056027679016037E+000                 -6.8887460229077675E+000                  4.8328504407232087E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125089077908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962792011332E+001                  1.3591962792011332E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626743807756E-001                  3.9096727281107801E+000                 -6.8868136666107871E+000                  4.8392405677650094E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097922157170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282820635466E+001                  1.3595282820635466E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197191879718E-001                  3.9135251468275549E+000                 -6.8847658049491809E+000                  4.8455382807919749E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822355989244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891984812406E+001                  1.3597891984812406E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769648026153E-001                  3.9171784277666699E+000                 -6.8826169474300167E+000                  4.8517462170875136E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700052773297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920711801412E+001                  1.3599920711801412E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344201869326E-001                  3.9223736116781760E+000                 -6.8792923097269023E+000                  4.8608951983158457E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204932874797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500705896175E+001                  1.3601500705896175E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499761453567E-001                  3.9286692900550584E+000                 -6.8745294837232747E+000                  4.8728024507746310E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064508964972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641488073194E+001                  1.3603641488073194E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664482803709E-001                  3.9344171344084162E+000                 -6.8695520520411470E+000                  4.8843928095991185E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707429816782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837550100703E+001                  1.3604837550100703E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838675223080E-001                  3.9396948606884643E+000                 -6.8644156057418888E+000                  4.8956827185433260E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816194156127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441305614351E+001                  1.3605441305614351E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022530741839E-001                  3.9445659628211507E+000                 -6.8591636688884448E+000                  4.9066873730742673E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557610108929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665141031121E+001                  1.3605665141031121E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216151295889E-001                  3.9490827403358888E+000                 -6.8538308468257716E+000                  4.9174208436813647E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451197044973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645527814998E+001                  1.3605645527814998E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419568960273E-001                  3.9532886146629456E+000                 -6.8484445303824399E+000                  4.9278961843151015E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303501286425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471588138485E+001                  1.3605471588138485E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632762157551E-001                  3.9591720741476779E+000                 -6.8404128961788144E+000                  4.9431512431357483E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956063447288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222545439169E+001                  1.3605222545439169E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087858351878E-001                  3.9661103565247702E+000                 -6.8295434962344119E+000                  4.9626946762264117E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175046942709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585356518420E+001                  1.3604585356518420E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605580981297365E-001                  3.9733207869539822E+000                 -6.8170300543974633E+000                  4.9844155961624672E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656818136993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867694693619E+001                  1.3603867694693619E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632487658150E-001                  3.9805158162189023E+000                 -6.8028679958132940E+000                  5.0079627852854030E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825800095015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941887526098E+001                  1.3602941887526098E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746258497542E-001                  3.9858299583763777E+000                 -6.7912318689130338E+000                  5.0266580538712278E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170907165604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024727135408E+001                  1.3602024727135408E+001                 -9.9000000000000000E+001 
