                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      872                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.7688710508313501E+008                  4.6408274735173941E+007                  9.4053514202032766E+003                  2.4123587025939326E+001                  1.8497969081944203E+000                 -2.8040977674723515E+000                  5.9909063401281859E-001                  3.7047539469175303E-006                  3.8688169592618288E-001                  3.7994590919465496E-005                  6.0807373250035702E-003                  3.5916610139378876E-003                  1.4595170967120624E-003                  1.9998223566818365E+000                 -4.0106023063218594E-013                  1.3169727248727838E+000                  2.9890447946908109E-004                  6.5451269451151828E-001                  2.3604252851052148E-003                  6.8818752933969126E-003                  1.0169353762489149E-002                  2.9187749199646217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805223134746724E+004                  2.1105605310042514E+006                  8.2899046254252779E+008                  2.4133453515669967E+001                  2.4133453515669956E+001                  2.8785736908233082E-037                  1.5276171837912589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8205172507371540E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998223566795632E+000                  2.6706074365871652E-001                  3.9992416328778249E+000                 -8.8958494061402309E+000                  3.0961107826517367E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.9609252652748659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861706799862924E+001                  1.0861706799862924E+001                 -9.9000000000000000E+001 
                                      11                  1.9998223566792899E+000                  2.6705380442636106E-001                  4.0034864790361588E+000                 -8.8891137119144883E+000                  3.1139650160822652E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.9915763970922833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942905707101511E+001                  1.0942905707101511E+001                 -9.9000000000000000E+001 
                                      12                  1.9998223566788798E+000                  2.6704355516005934E-001                  4.0087384087564208E+000                 -8.8823738046974547E+000                  3.1344660644936209E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0227262664117537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045584565791717E+001                  1.1045584565791717E+001                 -9.9000000000000000E+001 
                                      13                  1.9998223566784699E+000                  2.6703346301737141E-001                  4.0132130085281972E+000                 -8.8776336555425726E+000                  3.1508421915664560E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0449252171052762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1126567774578241E+001                  1.1126567774578241E+001                 -9.9000000000000000E+001 
                                      14                  1.9998223566781963E+000                  2.6702680757242381E-001                  4.0168221120548768E+000                 -8.8742285073128020E+000                  3.1635132973620541E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0610223408356734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1168213151163563E+001                  1.1168213151163563E+001                 -9.9000000000000000E+001 
                                      15                  1.9998223566779230E+000                  2.6702020380398761E-001                  4.0204503706686499E+000                 -8.8710892572339102E+000                  3.1758259020509882E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0759747227252702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199946889082110E+001                  1.1199946889082110E+001                 -9.9000000000000000E+001 
                                      16                  1.9998223566776498E+000                  2.6701364730005328E-001                  4.0258889724228002E+000                 -8.8666651207477472E+000                  3.1936651083845629E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0972314211601222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221974526057224E+001                  1.1221974526057224E+001                 -9.9000000000000000E+001 
                                      17                  1.9998223566771030E+000                  2.6700066631972696E-001                  4.0331036949160106E+000                 -8.8610468713214647E+000                  3.2163677477381176E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.1245394859285159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241232545219368E+001                  1.1241232545219368E+001                 -9.9000000000000000E+001 
                                      18                  1.9998223566765561E+000                  2.6698785104453371E-001                  4.0384282155764843E+000                 -8.8567802229700376E+000                  3.2326502194177040E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.1455152694748501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233110104403023E+001                  1.1233110104403023E+001                 -9.9000000000000000E+001 
                                      19                  1.9998223566762827E+000                  2.6698150562949186E-001                  4.0436589784016048E+000                 -8.8523627970721765E+000                  3.2483451292475518E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.1674505409550328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218888469788782E+001                  1.1218888469788782E+001                 -9.9000000000000000E+001 
                                      20                  1.9998223566757358E+000                  2.6696894240945263E-001                  4.0487297352345122E+000                 -8.8476281143603313E+000                  3.2634942928602575E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.1912102547178443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174871946147515E+001                  1.1174871946147515E+001                 -9.9000000000000000E+001 
                                      21                  1.9998223566754625E+000                  2.6696272850667974E-001                  4.0522697479223249E+000                 -8.8441024024643600E+000                  3.2740010559447756E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.2090721118101421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1146757864697504E+001                  1.1146757864697504E+001                 -9.9000000000000000E+001 
                                      22                  1.9998223566751503E+000                  2.6695568400014202E-001                  4.0559485108398468E+000                 -8.8401715310152476E+000                  3.2849356902273819E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.2291582949380133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110502224855727E+001                  1.1110502224855727E+001                 -9.9000000000000000E+001 
                                      23                  1.9998223566748379E+000                  2.6694870262872222E-001                  4.0612996703720565E+000                 -8.8340196473194172E+000                  3.3008391496849909E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.2609607390865989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071209278498474E+001                  1.1071209278498474E+001                 -9.9000000000000000E+001 
                                      24                  1.9998223566742128E+000                  2.6693493529059970E-001                  4.0680241408410813E+000                 -8.8252211595739993E+000                  3.3211790264806225E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.3072350345627413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0987207662926680E+001                  1.0987207662926680E+001                 -9.9000000000000000E+001 
                                      25                  1.9998223566735880E+000                  2.6692144279202784E-001                  4.0727665236083412E+000                 -8.8182690527912335E+000                  3.3358340057852596E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.3444674460957460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899352849666899E+001                  1.0899352849666899E+001                 -9.9000000000000000E+001 
                                      26                  1.9998223566732753E+000                  2.6691480321403949E-001                  4.0773414185740293E+000                 -8.8112279776374933E+000                  3.3500114156297438E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.3827887978211062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0854876851933165E+001                  1.0854876851933165E+001                 -9.9000000000000000E+001 
                                      27                  1.9998223566726503E+000                  2.6690173672357048E-001                  4.0830677941001143E+000                 -8.8015543313202631E+000                  3.3682243607490219E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.4364615798383365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0766115706307072E+001                  1.0766115706307072E+001                 -9.9000000000000000E+001 
                                      28                  1.9998223566720255E+000                  2.6688895692292819E-001                  4.0871051557895663E+000                 -8.7941606699173498E+000                  3.3814012474498552E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.4782979380965468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0677948378649635E+001                  1.0677948378649635E+001                 -9.9000000000000000E+001 
                                      29                  1.9998223566717130E+000                  2.6688267447329334E-001                  4.0910065108903932E+000                 -8.7868033137499673E+000                  3.3941908097549409E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.5206419481480468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634294130314231E+001                  1.0634294130314231E+001                 -9.9000000000000000E+001 
                                      30                  1.9998223566710880E+000                  2.6687031984707654E-001                  4.0959069392121128E+000                 -8.7769234118570409E+000                  3.4106798040296797E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.5786443722836495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547597936913188E+001                  1.0547597936913188E+001                 -9.9000000000000000E+001 
                                      31                  1.9998223566704629E+000                  2.6685824208813647E-001                  4.1005274798967664E+000                 -8.7670781111475513E+000                  3.4265673232794489E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.6377713419422110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0461071790538167E+001                  1.0461071790538167E+001                 -9.9000000000000000E+001 
                                      32                  1.9998223566698379E+000                  2.6684643407343506E-001                  4.1048941129083873E+000                 -8.7573105391014074E+000                  3.4418957306215243E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.6977711885223491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0373990986955651E+001                  1.0373990986955651E+001                 -9.9000000000000000E+001 
                                      33                  1.9998223566692128E+000                  2.6683488773335656E-001                  4.1090303097541669E+000                 -8.7476503928658360E+000                  3.4567030640038365E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.7584534095518516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285261807074610E+001                  1.0285261807074610E+001                 -9.9000000000000000E+001 
                                      34                  1.9998223566685882E+000                  2.6682359449595411E-001                  4.1129570046858781E+000                 -8.7381190161754194E+000                  3.4710236058336355E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8196644154195421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0193383121422743E+001                  1.0193383121422743E+001                 -9.9000000000000000E+001 
                                      35                  1.9998223566679632E+000                  2.6681254555648276E-001                  4.1166927974855057E+000                 -8.7287316977110336E+000                  3.4848883617861763E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.8812778060780333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0096270235895048E+001                  1.0096270235895048E+001                 -9.9000000000000000E+001 
                                      36                  1.9998223566673381E+000                  2.6680173206183633E-001                  4.1202541997883966E+000                 -8.7194990610349929E+000                  3.4983254656392457E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.9431890586130406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9909825615982850E+000                  9.9909825615982850E+000                 -9.9000000000000000E+001 
                                      37                  1.9998223566667130E+000                  2.6679114524173103E-001                  4.1253461880741895E+000                 -8.7060132707216216E+000                  3.5177342143010453E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.0360192949879516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8737114869980154E+000                  9.8737114869980154E+000                 -9.9000000000000000E+001 
                                      38                  1.9998223566654632E+000                  2.6677061677980834E-001                  4.1298882281811649E+000                 -8.6931866502072968E+000                  3.5357471920797963E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.1270275297556627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5644106036574303E+000                  9.5644106036574303E+000                 -9.9000000000000000E+001 
                                      39                  1.9998223566648969E+000                  2.6676158460870819E-001                  4.1326130915894792E+000                 -8.6854007604342502E+000                  3.5466151022633099E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.1835958985629961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3510810928795038E+000                  9.3510810928795038E+000                 -9.9000000000000000E+001 
                                      40                  1.9998223566643305E+000                  2.6675271237194170E-001                  4.1365513006993853E+000                 -8.6740105831146153E+000                  3.5624247202681856E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.2681999558276141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9974434728152417E+000                  8.9974434728152417E+000                 -9.9000000000000000E+001 
                                      41                  1.9998223566631979E+000                  2.6673542566858544E-001                  4.1414670632081449E+000                 -8.6592402756657627E+000                  3.5826500913987425E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.3812679911365517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998223566620650E+000                  2.6671871503686523E-001                  4.1460846526659161E+000                 -8.6449896554658654E+000                  3.6019782282875652E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.4940640906505518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998223566609321E+000                  2.6670254200011667E-001                  4.1504412844367984E+000                 -8.6312394262604535E+000                  3.6204853981714136E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.6064651241357543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998223566597995E+000                  2.6668687127438023E-001                  4.1545681825584069E+000                 -8.6179687031631467E+000                  3.6382385375572008E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.7183741559300513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998223566586666E+000                  2.6667167053566754E-001                  4.1584912539714756E+000                 -8.6051555806642313E+000                  3.6552967150266102E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.8297182635587177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998223566575339E+000                  2.6665691019051524E-001                  4.1631617963599732E+000                 -8.5897746816016927E+000                  3.6757210682510264E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  3.9677881488788418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998223566558346E+000                  2.6663553740770146E-001                  4.1684101449169084E+000                 -8.5721196575450413E+000                  3.6990307281716190E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.1324192742752588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998223566541355E+000                  2.6661501308217272E-001                  4.1725255215567119E+000                 -8.5580347241168599E+000                  3.7175465621273007E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.2686448751654832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998223566530029E+000                  2.6660176529446472E-001                  4.1756891338445579E+000                 -8.5471793086409775E+000                  3.7318127716890932E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.3766921415114043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998223566518698E+000                  2.6658884336996441E-001                  4.1787366794449241E+000                 -8.5366551772269137E+000                  3.7456268326993412E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.4840523926101960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998223566507372E+000                  2.6657622970268297E-001                  4.1831390655557268E+000                 -8.5214902753457586E+000                  3.7655597014958793E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.6434030380892576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998223566484719E+000                  2.6655186495421873E-001                  4.1886803288158827E+000                 -8.5020634392659904E+000                  3.7910057537156887E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  4.8558388334909767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998223566461677E+000                  2.6652816043135247E-001                  4.1939685879666495E+000                 -8.4833963294153190E+000                  3.8154477740407486E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.0691180104219183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998223566438240E+000                  2.6650506460276663E-001                  4.1977411629047667E+000                 -8.4699179680623615E+000                  3.8330644205172226E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.2289142437515185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1969062857087369E+000                  9.1969062857087369E+000                 -9.9000000000000000E+001 
                                      55                  1.9998223566426523E+000                  2.6649386824856286E-001                  4.2013979304063254E+000                 -8.4570242497634442E+000                  3.8499959506217594E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.3864914141915287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5031570505429706E+000                  9.5031570505429706E+000                 -9.9000000000000000E+001 
                                      56                  1.9998223566403088E+000                  2.6647212810984033E-001                  4.2060248549020676E+000                 -8.4405598078640534E+000                  3.8715952291750213E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.5946299703993371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8227743550581916E+000                  9.8227743550581916E+000                 -9.9000000000000000E+001 
                                      57                  1.9998223566379651E+000                  2.6645119364414466E-001                  4.2104252959994444E+000                 -8.4248933224099503E+000                  3.8921748634615936E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  5.8001440190856168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0017205173322363E+001                  1.0017205173322363E+001                 -9.9000000000000000E+001 
                                      58                  1.9998223566356219E+000                  2.6643099802878051E-001                  4.2146229347463846E+000                 -8.4099540903532102E+000                  3.9118268388220159E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  6.0031460099578566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0154240754633864E+001                  1.0154240754633864E+001                 -9.9000000000000000E+001 
