                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                     104                  1.9999997751054779E+000                  6.8512521864436993E-001                  4.1216360581425109E+000                 -6.1752639701141279E+000                  5.8489097059702537E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0320522888081553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570559524415431E+001                  1.3570559524415431E+001                 -9.9000000000000000E+001 
                                     105                  1.9999997647546703E+000                  6.8509737547531713E-001                  4.1241938788858139E+000                 -6.1590064336188668E+000                  5.8691788298045600E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0714505081123563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569399235743758E+001                  1.3569399235743758E+001                 -9.9000000000000000E+001 
                                     106                  1.9999997544038626E+000                  6.8507055026532138E-001                  4.1266298773238166E+000                 -6.1434521345449822E+000                  5.8885486776216540E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1105521573257855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568261020164998E+001                  1.3568261020164998E+001                 -9.9000000000000000E+001 
                                     107                  1.9999997440530548E+000                  6.8504466408939302E-001                  4.1295348639369376E+000                 -6.1249431200226612E+000                  5.9116112900811313E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1589459888728707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567194968235189E+001                  1.3567194968235189E+001                 -9.9000000000000000E+001 
                                     108                  1.9999997285268434E+000                  6.8500744679501735E-001                  4.1333438333043535E+000                 -6.1005318894141229E+000                  5.9419804017028310E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2260127911710912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565702531062444E+001                  1.3565702531062444E+001                 -9.9000000000000000E+001 
                                     109                  1.9999997078252278E+000                  6.8496052241801397E-001                  4.1363604074514422E+000                 -6.0807606237447844E+000                  5.9664312612249599E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2831675116318079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563667153084703E+001                  1.3563667153084703E+001                 -9.9000000000000000E+001 
                                     110                  1.9999996974744203E+000                  6.8493809902767033E-001                  4.1382943178048555E+000                 -6.0681976919200524E+000                  5.9820022338733878E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3208616988207573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562676824121997E+001                  1.3562676824121997E+001                 -9.9000000000000000E+001 
                                     111                  1.9999996871236128E+000                  6.8491631166506028E-001                  4.1406238596957659E+000                 -6.0531095193584088E+000                  6.0007159577269151E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3675997536611168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561784495185751E+001                  1.3561784495185751E+001                 -9.9000000000000000E+001 
                                     112                  1.9999996715974013E+000                  6.8488474070527650E-001                  4.1428372839739120E+000                 -6.0385910070411617E+000                  6.0186616206057026E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4141345465308289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560466796831971E+001                  1.3560466796831971E+001                 -9.9000000000000000E+001 
                                     113                  1.9999996612465938E+000                  6.8486438173027675E-001                  4.1445492807032709E+000                 -6.0273998335584409E+000                  6.0325052131563917E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4510829356400260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559602345557893E+001                  1.3559602345557893E+001                 -9.9000000000000000E+001 
                                     114                  1.9999996508957858E+000                  6.8484453792120770E-001                  4.1462145250671485E+000                 -6.0165004568903733E+000                  6.0459818340669438E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4879961215437373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558781371196394E+001                  1.3558781371196394E+001                 -9.9000000000000000E+001 
                                     115                  1.9999996404536391E+000                  6.8482501250557781E-001                  4.1486438514296315E+000                 -6.0007187761167211E+000                  6.0655307182387146E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5431155837593272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558008064710039E+001                  1.3558008064710039E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996195693446E+000                  6.8478734781652106E-001                  4.1513178412315925E+000                 -5.9830824922951606E+000                  6.0872857009236547E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6071329307714590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492842892240E+001                  1.3556492842892240E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996039061239E+000                  6.8476021739388104E-001                  4.1531487272519048E+000                 -5.9709968880567690E+000                  6.1021873728838969E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6525297772059083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555347472701978E+001                  1.3555347472701978E+001                 -9.9000000000000000E+001 
                                     118                  1.9999995934639767E+000                  6.8474262411520725E-001                  4.1552842878083665E+000                 -5.9570572173138157E+000                  6.1194223650218111E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7064866025080029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554647380701253E+001                  1.3554647380701253E+001                 -9.9000000000000000E+001 
                                     119                  1.9999995725796822E+000                  6.8470854293562067E-001                  4.1576523497511486E+000                 -5.9414039443774245E+000                  6.1387076854638085E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7691801218828457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553300381656509E+001                  1.3553300381656509E+001                 -9.9000000000000000E+001 
                                     120                  1.9999995569164615E+000                  6.8468388193341834E-001                  4.1599322640555609E+000                 -5.9264359951328407E+000                  6.1571770150191645E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8312830131052373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552315352633622E+001                  1.3552315352633622E+001                 -9.9000000000000000E+001 
                                     121                  1.9999995360321674E+000                  6.8465210835266210E-001                  4.1624183549296578E+000                 -5.9100480200841377E+000                  6.1773714581605184E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9017817743247043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551076718963914E+001                  1.3551076718963914E+001                 -9.9000000000000000E+001 
                                     122                  1.9999995151478729E+000                  6.8462150480659556E-001                  4.1644986573501868E+000                 -5.8962882511052488E+000                  6.1943073772881059E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9630672371778893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549859298303389E+001                  1.3549859298303389E+001                 -9.9000000000000000E+001 
                                     123                  1.9999994994846522E+000                  6.8459926389862613E-001                  4.1668057352591923E+000                 -5.8811750190104117E+000                  6.2129511110251929E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0326605029617291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549007007113044E+001                  1.3549007007113044E+001                 -9.9000000000000000E+001 
                                     124                  1.9999994732406705E+000                  6.8456326615361462E-001                  4.1692862259412582E+000                 -5.8647760311758077E+000                  6.2331255826296390E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1109696981792223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547641577826830E+001                  1.3547641577826830E+001                 -9.9000000000000000E+001 
                                     125                  1.9999994520791486E+000                  6.8453530922782035E-001                  4.1711485122616265E+000                 -5.8524696250563464E+000                  6.2482622981038105E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1717121449929336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546549745378810E+001                  1.3546549745378810E+001                 -9.9000000000000000E+001 
                                     126                  1.9999994362080074E+000                  6.8451492394296021E-001                  4.1726991380569673E+000                 -5.8422566728866947E+000                  6.2608318582834963E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2234473925836310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545771303192629E+001                  1.3545771303192629E+001                 -9.9000000000000000E+001 
                                     127                  1.9999994203368661E+000                  6.8449500967797250E-001                  4.1749593143559114E+000                 -5.8274974736499212E+000                  6.2790326054568402E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3003987816625137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545053365541396E+001                  1.3545053365541396E+001                 -9.9000000000000000E+001 
                                     128                  1.9999993885945830E+000                  6.8445650418331450E-001                  4.1778192426639018E+000                 -5.8086832618553572E+000                  6.3021792817231646E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4023679323937737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543677666711597E+001                  1.3543677666711597E+001                 -9.9000000000000000E+001 
                                     129                  1.9999993568523000E+000                  6.8441962157917291E-001                  4.1800869085996704E+000                 -5.7937105036756300E+000                  6.3205744153475658E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4867393989587733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542299992240070E+001                  1.3542299992240070E+001                 -9.9000000000000000E+001 
                                     130                  1.9999993356907781E+000                  6.8439586146490961E-001                  4.1818429694517834E+000                 -5.7821844829292806E+000                  6.3347524028090652E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5537028356729099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541425022673559E+001                  1.3541425022673559E+001                 -9.9000000000000000E+001 
                                     131                  1.9999993145292563E+000                  6.8437271989293202E-001                  4.1835455674432120E+000                 -5.7710200264309295E+000                  6.3484850114718903E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6202855012716204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3540600238107453E+001                  1.3540600238107453E+001                 -9.9000000000000000E+001 
                                     132                  1.9999992933677344E+000                  6.8435016208215615E-001                  4.1860218931787392E+000                 -5.7549415920137994E+000                  6.3683065720495140E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7192380618311072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539836421065910E+001                  1.3539836421065910E+001                 -9.9000000000000000E+001 
                                     133                  1.9999992510446907E+000                  6.8430667627107611E-001                  4.1891437901094664E+000                 -5.7345288500871723E+000                  6.3934118100063877E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8502708603331454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538381880857138E+001                  1.3538381880857138E+001                 -9.9000000000000000E+001 
                                     134                  1.9999992087216469E+000                  6.8426517491251326E-001                  4.1921028412867267E+000                 -5.7152254117809518E+000                  6.4171535869464842E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9799904666727765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536961086224080E+001                  1.3536961086224080E+001                 -9.9000000000000000E+001 
                                     135                  1.9999991663986030E+000                  6.8422546666777473E-001                  4.1945715885922361E+000                 -5.6990998356110865E+000                  6.4369695793128008E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0928725112911308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535605665235067E+001                  1.3535605665235067E+001                 -9.9000000000000000E+001 
                                     136                  1.9999991344687928E+000                  6.8419659463057547E-001                  4.1962857749205105E+000                 -5.6879264800736768E+000                  6.4507019149631475E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1735880490082603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534622078958677E+001                  1.3534622078958677E+001                 -9.9000000000000000E+001 
                                     137                  1.9999991129322159E+000                  6.8417761200900928E-001                  4.1983063697899894E+000                 -5.6749143320012569E+000                  6.4667397504807438E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2702474849387867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534015762094308E+001                  1.3534015762094308E+001                 -9.9000000000000000E+001 
                                     138                  1.9999990698590626E+000                  6.8414076028685922E-001                  4.2012033604627073E+000                 -5.6562323112979795E+000                  6.4897455068147094E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4141990529572013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532893211887620E+001                  1.3532893211887620E+001                 -9.9000000000000000E+001 
                                     139                  1.9999990160176209E+000                  6.8409662283431716E-001                  4.2042544931996026E+000                 -5.6365515294846986E+000                  6.5139643149290869E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5727104842021655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531526993038540E+001                  1.3531526993038540E+001                 -9.9000000000000000E+001 
                                     140                  1.9999989621761787E+000                  6.8405442832120145E-001                  4.2065760222826762E+000                 -5.6215351834197715E+000                  6.5324186560628030E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6985893854280576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530191459848906E+001                  1.3530191459848906E+001                 -9.9000000000000000E+001 
                                     141                  1.9999989298713134E+000                  6.8402996638270652E-001                  4.2085470523001574E+000                 -5.6089290322938572E+000                  6.5479504246976443E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8076847703602400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529443821520253E+001                  1.3529443821520253E+001                 -9.9000000000000000E+001 
                                     142                  1.9999988867981602E+000                  6.8399827744495734E-001                  4.2109881735747550E+000                 -5.5933547355800073E+000                  6.5671423302690313E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9469241508887099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528532890600102E+001                  1.3528532890600102E+001                 -9.9000000000000000E+001 
                                     143                  1.9999988329567184E+000                  6.8396005237681778E-001                  4.2134621332658053E+000                 -5.5775572941088907E+000                  6.5865937029002009E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0933651127297220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527431399637271E+001                  1.3527431399637271E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987841405724E+000                  6.8392662478331123E-001                  4.2161237215113072E+000                 -5.5607053758723097E+000                  6.6073783825472079E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2555800814737932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526495100013447E+001                  1.3526495100013447E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987180954495E+000                  6.8388310909339167E-001                  4.2194003422572086E+000                 -5.5400323893214498E+000                  6.6328820088821692E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4633895684241477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3525335345891483E+001                  1.3525335345891483E+001                 -9.9000000000000000E+001 
                                     146                  1.9999986355390460E+000                  6.8383122598380564E-001                  4.2224935770597183E+000                 -5.5204693587253990E+000                  6.6569818617861261E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6693863854215395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523934953779049E+001                  1.3523934953779049E+001                 -9.9000000000000000E+001 
                                     147                  1.9999985694939231E+000                  6.8379153514147795E-001                  4.2251235137376142E+000                 -5.5039635518555965E+000                  6.6773431840375697E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8505743557225064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522875552689763E+001                  1.3522875552689763E+001                 -9.9000000000000000E+001 
                                     148                  1.9999985034487999E+000                  6.8375331420035601E-001                  4.2276453776568088E+000                 -5.4881982154723810E+000                  6.6967991878232107E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0302005431005023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521902029050649E+001                  1.3521902029050649E+001                 -9.9000000000000000E+001 
                                     149                  1.9999984374036770E+000                  6.8371644627720196E-001                  4.2294638126401285E+000                 -5.4768037589708678E+000                  6.7108444267670162E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1641568481248423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520955489745399E+001                  1.3520955489745399E+001                 -9.9000000000000000E+001 
                                     150                  1.9999984043811156E+000                  6.8369848627174645E-001                  4.2312449405722115E+000                 -5.4658024052099847E+000                  6.7244518469890302E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2968784901356413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520519174572367E+001                  1.3520519174572367E+001                 -9.9000000000000000E+001 
                                     151                  1.9999983383359927E+000                  6.8366345833254272E-001                  4.2335340552651894E+000                 -5.4516290286802738E+000                  6.7419617728556336E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.4729126999238125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519713935067752E+001                  1.3519713935067752E+001                 -9.9000000000000000E+001 
                                     152                  1.9999982722908698E+000                  6.8362954701842793E-001                  4.2361419695462255E+000                 -5.4356073379179382E+000                  6.7617844351725074E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.6789639695370977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518944081259184E+001                  1.3518944081259184E+001                 -9.9000000000000000E+001 
                                     153                  1.9999981822775135E+000                  6.8358499095313163E-001                  4.2390146336074004E+000                 -5.4179739678049215E+000                  6.7835900193279031E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.9147297389203293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517961297858703E+001                  1.3517961297858703E+001                 -9.9000000000000000E+001 
                                     154                  1.9999980922641574E+000                  6.8354219482392697E-001                  4.2410774788142618E+000                 -5.4052863615494502E+000                  6.7992605659689307E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0904059884244549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516985605629126E+001                  1.3516985605629126E+001                 -9.9000000000000000E+001 
                                     155                  1.9999980472574792E+000                  6.8352140828115349E-001                  4.2430936789253204E+000                 -5.3930859339345778E+000                  6.8143881584798871E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.2642605991041594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516543589565453E+001                  1.3516543589565453E+001                 -9.9000000000000000E+001 
                                     156                  1.9999979572441231E+000                  6.8348097828917631E-001                  4.2456871270785115E+000                 -5.3773605929037451E+000                  6.8338629942040132E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.4956926158230592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515742871641981E+001                  1.3515742871641981E+001                 -9.9000000000000000E+001 
                                     157                  1.9999978664334492E+000                  6.8344162981228207E-001                  4.2482019776568194E+000                 -5.3621838225887659E+000                  6.8526694143724862E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.7271638028226494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514954511830842E+001                  1.3514954511830842E+001                 -9.9000000000000000E+001 
                                     158                  1.9999977748254574E+000                  6.8340328874884526E-001                  4.2506333406950896E+000                 -5.3475778908651890E+000                  6.8707785717674277E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.9577219459995853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514211601029244E+001                  1.3514211601029244E+001                 -9.9000000000000000E+001 
                                     159                  1.9999976832174653E+000                  6.8336620604792997E-001                  4.2535616267526120E+000                 -5.3301679223511451E+000                  6.8924093999641025E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.2428985219220087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513544717145280E+001                  1.3513544717145280E+001                 -9.9000000000000000E+001 
                                     160                  1.9999975458054775E+000                  6.8331275103311540E-001                  4.2574929302987758E+000                 -5.3069473711562427E+000                  6.9212830312869684E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.6415457040482340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512661893066895E+001                  1.3512661893066895E+001                 -9.9000000000000000E+001 
                                     161                  1.9999973593441531E+000                  6.8324396260125120E-001                  4.2612062866408857E+000                 -5.2849639326713458E+000                  6.9485700685828879E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.0391758591330010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511493979355112E+001                  1.3511493979355112E+001                 -9.9000000000000000E+001 
                                     162                  1.9999972194981595E+000                  6.8319489780316800E-001                  4.2637477426196879E+000                 -5.2700228052013021E+000                  6.9671341310665262E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.3211851957064126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510645789777376E+001                  1.3510645789777376E+001                 -9.9000000000000000E+001 
                                     163                  1.9999971254419022E+000                  6.8316300534523045E-001                  4.2664871255548986E+000                 -5.2541807181093025E+000                  6.9868920103109167E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6310249789627458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510169472385435E+001                  1.3510169472385435E+001                 -9.9000000000000000E+001 
                                     164                  1.9999969593986600E+000                  6.8310870423564829E-001                  4.2689868313016950E+000                 -5.2396058058501014E+000                  7.0050136147743141E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9262724233868117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509374630749875E+001                  1.3509374630749875E+001                 -9.9000000000000000E+001 
                                     165                  1.9999968763770386E+000                  6.8308244242640836E-001                  4.2706123009955430E+000                 -5.2302389472212436E+000                  7.0166905685817440E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.1213347775562427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508984606234158E+001                  1.3508984606234158E+001                 -9.9000000000000000E+001 
                                     166                  1.9999967933554175E+000                  6.8305673635346031E-001                  4.2725629903037348E+000                 -5.2190758791582352E+000                  7.0306260782072485E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.3593839872167117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508651450976952E+001                  1.3508651450976952E+001                 -9.9000000000000000E+001 
                                     167                  1.9999966723332052E+000                  6.8302020717564060E-001                  4.2748031923946455E+000                 -5.2062748410809823E+000                  7.0466024716310613E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6400279809937865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508195888020280E+001                  1.3508195888020280E+001                 -9.9000000000000000E+001 
                                     168                  1.9999965513109932E+000                  6.8298473017721395E-001                  4.2780549807583048E+000                 -5.1879709014300870E+000                  7.0695236625727267E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0056014210080514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507803168480418E+001                  1.3507803168480418E+001                 -9.9000000000000000E+001 
                                     169                  1.9999963092665685E+000                  6.8291668016424267E-001                  4.2809382649581114E+000                 -5.1715411650136156E+000                  7.0900071667116356E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0444690281863682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507007821517414E+001                  1.3507007821517414E+001                 -9.9000000000000000E+001 
                                     170                  1.9999962104530129E+000                  6.8288992164131146E-001                  4.2829761073518382E+000                 -5.1601499655009455E+000                  7.1042743977367504E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0722965379117280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506696050953948E+001                  1.3506696050953948E+001                 -9.9000000000000000E+001 
                                     171                  1.9999960622326791E+000                  6.8285081405659853E-001                  4.2853416684670913E+000                 -5.1469489533250199E+000                  7.1208043672290122E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1054751399009242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506315531699331E+001                  1.3506315531699331E+001                 -9.9000000000000000E+001 
                                     172                  1.9999959140123458E+000                  6.8281286722112911E-001                  4.2878537472168023E+000                 -5.1330347993442551E+000                  7.1382503291759694E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1415594221624372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505961016719469E+001                  1.3505961016719469E+001                 -9.9000000000000000E+001 
