                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1125                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.6512590526881646E+006                  8.3202773257270019E+003                  2.6028180365093718E+004                  2.8919218300964491E+005                  2.6445928567890025E+001                 -6.7624364546127875E+000                  1.1356741541151886E-002                  2.2862684637510973E-013                  9.7507345620515162E-001                  1.7693458578798204E-004                  8.9356865745433695E-003                  1.4360871594499205E-004                  1.4595170967125256E-003                  2.7950662174656504E+001                 -3.6561898414435245E-007                  8.4174552709130612E+000                  1.7782436697231035E-004                  1.9148650633789007E+001                  1.8743192264422410E-002                  1.8190918097208117E-001                  6.3158868070141205E-002                  4.0794469308347348E-002                  1.1393967814936182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745375865968686E+005                  2.4055796453581033E+003                  9.6650821899028705E+005                  2.8804526045885275E+005                  2.8804526045885286E+005                  2.4268284972718787E-019                  1.9596274238838800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0989777268111203E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     262                  2.7950560068756705E+001                  1.3189746535782958E+000                  5.3841474978216031E+000                 -7.3343992469318948E+000                  7.0084738508941253E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  2.2410144811183648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.7950557772651269E+001                  1.3178527300434335E+000                  5.3871238391138041E+000                 -7.3187019795047217E+000                  7.0213956971542961E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  2.6176619147992347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.7950555476545833E+001                  1.3167623333356293E+000                  5.3900256727911762E+000                 -7.3029936664161648E+000                  7.0340689811198152E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  3.0477509856251897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.7950553180440401E+001                  1.3157028329442013E+000                  5.3935670880575168E+000                 -7.2836843392022237E+000                  7.0495770412493055E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  3.6693404780199327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.7950549728099219E+001                  1.3141653579239219E+000                  5.3976760038246923E+000                 -7.2603240805833353E+000                  7.0677510558499463E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  4.5588381488399447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.7950546275758036E+001                  1.3126931726476601E+000                  5.4016485528092835E+000                 -7.2373039897283036E+000                  7.0854283430416807E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  5.6260891025699935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.7950542823416853E+001                  1.3112830202832906E+000                  5.4054946708573253E+000                 -7.2147035385578695E+000                  7.1026318645424533E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  6.8985667925220185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.7950539371075671E+001                  1.3099315448039699E+000                  5.4092229555422877E+000                 -7.1925743099284825E+000                  7.1193831171987370E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  8.4067219151198175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.7950535918734492E+001                  1.3086354090669661E+000                  5.4128408494200126E+000                 -7.1709458697997599E+000                  7.1357022824543215E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.0184170036136015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.7950532466393309E+001                  1.3073913745954211E+000                  5.4181001272424085E+000                 -7.1403213118006130E+000                  7.1593481194263378E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.3424029559629292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.7950525561710940E+001                  1.3050437866898115E+000                  5.4230930926851180E+000                 -7.1091483310683392E+000                  7.1822501671060452E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.7519409786253647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.7950522109369757E+001                  1.3039381755935417E+000                  5.4263277821113842E+000                 -7.0895654325574160E+000                  7.1970207796137649E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  2.0779863733956377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  2.7950518657028578E+001                  1.3028733580207910E+000                  5.4294783307306247E+000                 -7.0704712105571534E+000                  7.2114439849292449E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  2.4531462777148856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  2.7950515204687395E+001                  1.3018469550796046E+000                  5.4325486782248342E+000                 -7.0518516720871336E+000                  7.2255340059863276E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  2.8830536001687288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  2.7950511752346213E+001                  1.3008567541762839E+000                  5.4362738584253387E+000                 -7.0295329460451574E+000                  7.2426180834014913E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  3.5034649495404028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  2.7950506605471610E+001                  1.2994427853148725E+000                  5.4405760998872594E+000                 -7.0034189737790538E+000                  7.2624736559684600E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  4.3889727824868132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.7950501458597007E+001                  1.2980985871756110E+000                  5.4447287592298359E+000                 -6.9782519040250115E+000                  7.2816923720418893E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  5.4519666802486356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.7950496311722404E+001                  1.2968185199935343E+000                  5.4487415816625928E+000                 -6.9539881481156440E+000                  7.3003101771696972E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  6.7189115103616770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.7950491164847797E+001                  1.2955975056736937E+000                  5.4526797594900556E+000                 -6.9302675205567610E+000                  7.3186176985967162E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  8.2424846740247005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.7950485868074040E+001                  1.2943977323774420E+000                  5.4565448157246284E+000                 -6.9070490913243390E+000                  7.3366255174900994E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.0067209093431693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  2.7950480571300279E+001                  1.2932511628791863E+000                  5.4602879723658431E+000                 -6.8846528262642188E+000                  7.3540962006335135E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.2210799075137530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  2.7950475274526521E+001                  1.2921537496570010E+000                  5.4639164044910338E+000                 -6.8630335197266623E+000                  7.3710584970196980E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.4714450979946699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  2.7950469977752764E+001                  1.2911018484873849E+000                  5.4674366131412366E+000                 -6.8421474581989976E+000                  7.3875390690321918E+000                  7.1799996533964261E-001                  2.6800003464357502E-001                  1.4000000016782366E-002                  1.7622822750030161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  2.7950464680979003E+001                  1.2900921741573508E+000                  5.4725525706999667E+000                 -6.8126709896826316E+000                  7.4113580942632007E+000                  7.1799996533954857E-001                  2.6800003464366901E-001                  1.4000000016782366E-002                  2.2842853193379424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  2.7950454087431485E+001                  1.2881862483711388E+000                  5.4774046462861516E+000                 -6.7834896289478399E+000                  7.4343278792501684E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  2.9276927727402557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  2.7950448790657727E+001                  1.2872865321923990E+000                  5.4801433945280218E+000                 -6.7674066199051728E+000                  7.4472363411446603E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  3.3638474297405853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  2.7950444858403685E+001                  1.2866394294640009E+000                  5.4824302341880307E+000                 -6.7540988827340263E+000                  7.4580045870230443E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  3.7757209692097901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  2.7950440926149643E+001                  1.2860090795597370E+000                  5.4857895114186181E+000                 -6.7349149751534574E+000                  7.4737618972935564E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  4.4689095721243189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  2.7950433061641561E+001                  1.2847951506109676E+000                  5.4901061508339515E+000                 -6.7099665518822675E+000                  7.4941413268066972E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  5.5507267901515572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  2.7950425197133477E+001                  1.2836395727187286E+000                  5.4942668558757211E+000                 -6.6860483221935239E+000                  7.5138107893702282E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  6.8350640508763202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  2.7950417332625392E+001                  1.2825373539704719E+000                  5.4982820004240800E+000                 -6.6630855687243145E+000                  7.5328157297109568E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  8.3492024960075077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  2.7950409468117311E+001                  1.2814840872560056E+000                  5.5031247868838813E+000                 -6.6358808208769720E+000                  7.5556739499235741E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  1.0609542106864976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  2.7950397671355180E+001                  1.2799869919918292E+000                  5.5077420373966977E+000                 -6.6094277430925574E+000                  7.5776829669697587E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  1.3339554368994968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  2.7950389806847099E+001                  1.2790399429325370E+000                  5.5104253796522222E+000                 -6.5941450359368634E+000                  7.5904816963053481E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  1.5230700086467517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  2.7950385874593060E+001                  1.2785805651291677E+000                  5.5130615377561067E+000                 -6.5795215164298684E+000                  7.6029659780749581E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  1.7330341327925629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  2.7950378010084975E+001                  1.2776880742627461E+000                  5.5164731264065647E+000                 -6.5604318655304086E+000                  7.6192028080891472E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  2.0484603716623126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  2.7950370145576890E+001                  1.2768287801087792E+000                  5.5197841594556891E+000                 -6.5419732044481487E+000                  7.6349765394417428E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  2.4082397757799274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  2.7950362281068809E+001                  1.2760004285195607E+000                  5.5237734036142356E+000                 -6.5200314325614617E+000                  7.6539374492098071E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  2.9233854415729844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  2.7950350616084844E+001                  1.2748241997727425E+000                  5.5283475954230452E+000                 -6.4947260953840367E+000                  7.6757834698284375E+000                  7.1799996533929833E-001                  2.6800003464391881E-001                  1.4000000016782810E-002                  3.6502195943821805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  2.7950338951100871E+001                  1.2737057187206611E+000                  5.5327415837232623E+000                 -6.4705376450058187E+000                  7.6967932552705154E+000                  7.1799996532807697E-001                  2.6800003465512412E-001                  1.4000000016798908E-002                  4.5142766757826364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  2.7950327286116906E+001                  1.2726398177614597E+000                  5.5369687461318584E+000                 -6.4473788535995729E+000                  7.7170265483805176E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  5.5337218438227325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  2.7950315621132937E+001                  1.2716219677766463E+000                  5.5410410955942675E+000                 -6.4251722199309071E+000                  7.7365370594413054E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  6.7281456691002155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.7950303956148971E+001                  1.2706481792026116E+000                  5.5449694407089281E+000                 -6.4038484563015459E+000                  7.7553732361254148E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  8.1185997013534516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.7950292291165002E+001                  1.2697149215777894E+000                  5.5487635287136436E+000                 -6.3833453079703446E+000                  7.7735789166226077E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  9.7276303983405841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.7950280626181037E+001                  1.2688190574638740E+000                  5.5524321712123124E+000                 -6.3636066033014220E+000                  7.7911938861798467E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  1.1579311529459692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.7950268961197068E+001                  1.2679577877241186E+000                  5.5559833501759472E+000                 -6.3445814434897612E+000                  7.8082543534116997E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  1.3699274233024764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.7950257296213103E+001                  1.2671286059392974E+000                  5.5594243093044691E+000                 -6.3262235219600349E+000                  7.8247933596501218E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  1.6114734579510349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.7950245631229130E+001                  1.2663292601992677E+000                  5.5635740621880947E+000                 -6.3043824221453066E+000                  7.8446789408529716E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  1.9578832302743314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.7950228258005467E+001                  1.2651895410186520E+000                  5.5671465882540758E+000                 -6.2852355419922370E+000                  7.8619582200457474E+000                  7.1799996532468402E-001                  2.6800003465851230E-001                  1.4000000016803682E-002                  2.3161404532838477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  2.7950219571393632E+001                  1.2646410694378984E+000                  5.5694751160896168E+000                 -6.2729723731565912E+000                  7.8731629835102250E+000                  7.1799996532358168E-001                  2.6800003465961331E-001                  1.4000000016805014E-002                  2.5824485611699685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  2.7950210884781796E+001                  1.2641058689742166E+000                  5.5717556291082859E+000                 -6.2609946606343465E+000                  7.8841392172674647E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  2.8722879888457733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  2.7950202198169965E+001                  1.2635833219229875E+000                  5.5739900404898624E+000                 -6.2492900508921121E+000                  7.8948958765370367E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  3.1871231255961292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  2.7950193511558130E+001                  1.2630728518005594E+000                  5.5773339177760404E+000                 -6.2320480692008413E+000                  7.9109173562757098E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  3.7205949779879034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  2.7950175635821271E+001                  1.2620579376772532E+000                  5.5816632979121481E+000                 -6.2095210696441203E+000                  7.9317781682807933E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  4.5461103122789269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.7950157760084412E+001                  1.2610876955948080E+000                  5.5858290767237841E+000                 -6.1879501098139214E+000                  7.9518573031392759E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  5.5088780046663268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.7950139884347553E+001                  1.2601583900333748E+000                  5.5898430242707091E+000                 -6.1672605271871443E+000                  7.9712103172622388E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  6.6245368408672441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.7950122008610695E+001                  1.2592667276103420E+000                  5.5937157262657786E+000                 -6.1473860900658543E+000                  7.9898871205205513E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  7.9097271627044084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.7950104132873840E+001                  1.2584097904433291E+000                  5.5965246949927412E+000                 -6.1328839649448419E+000                  8.0034911194021330E+000                  7.1799996532261068E-001                  2.6800003466058286E-001                  1.4000000016806458E-002                  8.9948049050069690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.7950095195005410E+001                  1.2579935664756563E+000                  5.5983641057930527E+000                 -6.1235082497767692E+000                  8.0123629324934118E+000                  7.1799996531689436E-001                  2.6800003466629096E-001                  1.4000000016814673E-002                  9.7809294935742180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.7950086257136981E+001                  1.2575850698663691E+000                  5.6010749366560546E+000                 -6.1098538673627161E+000                  8.0253880101052388E+000                  7.1799996531660493E-001                  2.6800003466658001E-001                  1.4000000016815006E-002                  1.1060424629859397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.7950068381400122E+001                  1.2567900665918614E+000                  5.6054116053419323E+000                 -6.0880632653086852E+000                  8.0462386125336778E+000                  7.1799996531660493E-001                  2.6800003466658001E-001                  1.4000000016815006E-002                  1.3457146433336370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.7950041949658310E+001                  1.2556646320127680E+000                  5.6103576087925742E+000                 -6.0631087899300402E+000                  8.0701125169873809E+000                  7.1799996531660493E-001                  2.6800003466658001E-001                  1.4000000016815006E-002                  1.6824271262743351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.7950015517916494E+001                  1.2545939511100010E+000                  5.6150910896113162E+000                 -6.0393557699183207E+000                  8.0929605795356405E+000                  7.1799996531501731E-001                  2.6800003466816541E-001                  1.4000000016817227E-002                  2.0814018530312030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.7949989086174682E+001                  1.2535729065064192E+000                  5.6196296662617140E+000                 -6.0166987366419491E+000                  8.1148664357513578E+000                  7.1799996531406729E-001                  2.6800003466911415E-001                  1.4000000016818559E-002                  2.5503966346665469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.7949962654432863E+001                  1.2525970564287883E+000                  5.6239888759612713E+000                 -5.9950452744063529E+000                  8.1359039826956892E+000                  7.1799996531406729E-001                  2.6800003466911415E-001                  1.4000000016818559E-002                  3.0976976722639381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
