                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703176772515E+003                  1.3599469218574257E+001                  5.1278080457323245E+000                 -5.9080421160793870E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573042081961E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997155233243E+004                  1.3507879623515024E+006                  1.4706456317191591E+009                  2.0392580864437432E-007                  2.0392580864437429E-007                  0.0000000000000000E+000                  8.1586260458270156E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     154                  1.9999984237077393E+000                  7.0722042108607930E-001                  4.2218823989357857E+000                 -5.5483588910716479E+000                  6.6306074242319299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3784953359007284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570099681306397E+001                  1.3570099681306397E+001                 -9.9000000000000000E+001 
                                     155                  1.9999983576626159E+000                  7.0718441244400998E-001                  4.2241405145526594E+000                 -5.5341749215124469E+000                  6.6481078930207920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5240955132795110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569259448093408E+001                  1.3569259448093408E+001                 -9.9000000000000000E+001 
                                     156                  1.9999982916174923E+000                  7.0714955230797494E-001                  4.2267125238134291E+000                 -5.5181395674769709E+000                  6.6679204683885489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6945445091909759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568454859932119E+001                  1.3568454859932119E+001                 -9.9000000000000000E+001 
                                     157                  1.9999982016041351E+000                  7.0710375067968478E-001                  4.2295447618266779E+000                 -5.5004889974667366E+000                  6.6897157192333117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8896028480563085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567424974919733E+001                  1.3567424974919733E+001                 -9.9000000000000000E+001 
                                     158                  1.9999981115907783E+000                  7.0705975955786304E-001                  4.2315779768270643E+000                 -5.4877876338765086E+000                  6.7053793229907876E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0349665039382462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566402527378520E+001                  1.3566402527378520E+001                 -9.9000000000000000E+001 
                                     159                  1.9999980665840997E+000                  7.0703839314010897E-001                  4.2335649916693754E+000                 -5.4755731834022532E+000                  6.7205005259547042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1788357737751095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565937078032471E+001                  1.3565937078032471E+001                 -9.9000000000000000E+001 
                                     160                  1.9999979765707425E+000                  7.0699683638353927E-001                  4.2361202046041262E+000                 -5.4598281232520041E+000                  6.7399676543801146E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3703777807687514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565089448714760E+001                  1.3565089448714760E+001                 -9.9000000000000000E+001 
                                     161                  1.9999978857600675E+000                  7.0695639280936295E-001                  4.2385973632549163E+000                 -5.4446306526341823E+000                  6.7587671381690599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5619804328201367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564254248892736E+001                  1.3564254248892736E+001                 -9.9000000000000000E+001 
                                     162                  1.9999977941520750E+000                  7.0691698626995403E-001                  4.2409917159074055E+000                 -5.4300032091078494E+000                  6.7768700682157945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7528556389169198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563464727291139E+001                  1.3563464727291139E+001                 -9.9000000000000000E+001 
                                     163                  1.9999977025440823E+000                  7.0687887467435395E-001                  4.2438748045727861E+000                 -5.4125657222850698E+000                  6.7984939902638093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9889849984991745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562751961908662E+001                  1.3562751961908662E+001                 -9.9000000000000000E+001 
                                     164                  1.9999975651320931E+000                  7.0682393950438049E-001                  4.2477441895769008E+000                 -5.3893054027718215E+000                  6.8273593035950553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3191342892067216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561801623725625E+001                  1.3561801623725625E+001                 -9.9000000000000000E+001 
                                     165                  1.9999973786707665E+000                  7.0675325198717454E-001                  4.2513975147113330E+000                 -5.3672811851885438E+000                  6.8546394346463231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6485139635211620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560544627182209E+001                  1.3560544627182209E+001                 -9.9000000000000000E+001 
                                     166                  1.9999972388247718E+000                  7.0670283679465729E-001                  4.2538971861510362E+000                 -5.3523108078172212E+000                  6.8731992665390829E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8821583082003132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559631171919913E+001                  1.3559631171919913E+001                 -9.9000000000000000E+001 
                                     167                  1.9999971447685136E+000                  7.0667006852605152E-001                  4.2565911110925434E+000                 -5.3364364006138896E+000                  6.8929529931570244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1388968902391463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559111338091201E+001                  1.3559111338091201E+001                 -9.9000000000000000E+001 
                                     168                  1.9999969787252698E+000                  7.0661427993000869E-001                  4.2590485223468342E+000                 -5.3218300932359721E+000                  6.9110711945622452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3835872937469337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558241070049228E+001                  1.3558241070049228E+001                 -9.9000000000000000E+001 
                                     169                  1.9999968957036478E+000                  7.0658730046811691E-001                  4.2606462873935484E+000                 -5.3124423534759426E+000                  6.9227461057233057E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5452684617508816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557814130623319E+001                  1.3557814130623319E+001                 -9.9000000000000000E+001 
                                     170                  1.9999968126820258E+000                  7.0656089306933101E-001                  4.2625634772159211E+000                 -5.3012536479184700E+000                  6.9366793369770194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7426025696116941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557444466795230E+001                  1.3557444466795230E+001                 -9.9000000000000000E+001 
                                     171                  1.9999966916598124E+000                  7.0652336927973713E-001                  4.2647647639181656E+000                 -5.2884221974614762E+000                  6.9526533504037396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9752776724823254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556936616069247E+001                  1.3556936616069247E+001                 -9.9000000000000000E+001 
                                     172                  1.9999965706375988E+000                  7.0648692862357609E-001                  4.2679595373579948E+000                 -5.2700732898319762E+000                  6.9755714742453643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3202158308121254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492549219668E+001                  1.3556492549219668E+001                 -9.9000000000000000E+001 
                                     173                  1.9999963285931723E+000                  7.0641703673559630E-001                  4.2707911383365031E+000                 -5.2536014569657254E+000                  6.9960527104996348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6425704815515588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555597620564713E+001                  1.3555597620564713E+001                 -9.9000000000000000E+001 
                                     174                  1.9999962297796157E+000                  7.0638955637381839E-001                  4.2727922465354489E+000                 -5.2421804347080840E+000                  7.0103185172111031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8733919564245457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555246214402164E+001                  1.3555246214402164E+001                 -9.9000000000000000E+001 
                                     175                  1.9999960815592805E+000                  7.0634939633327609E-001                  4.2751146878370276E+000                 -5.2289439432551719E+000                  7.0268470511611545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1486365849844150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554806963660260E+001                  1.3554806963660260E+001                 -9.9000000000000000E+001 
                                     176                  1.9999959333389454E+000                  7.0631043118448655E-001                  4.2775805222655334E+000                 -5.2149912919331056E+000                  7.0442917164929284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4480324266712436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554394842488923E+001                  1.3554394842488923E+001                 -9.9000000000000000E+001 
                                     177                  1.9999957563223514E+000                  7.0626535408745938E-001                  4.2801671360124525E+000                 -5.2004125967725168E+000                  7.0625241973535680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7713466056616267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553945170536279E+001                  1.3553945170536279E+001                 -9.9000000000000000E+001 
                                     178                  1.9999955793057576E+000                  7.0622175170060153E-001                  4.2826631141400018E+000                 -5.1864272996149738E+000                  7.0800288724714866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0091906128908838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553527760888514E+001                  1.3553527760888514E+001                 -9.9000000000000000E+001 
                                     179                  1.9999954022891639E+000                  7.0617951852675676E-001                  4.2856011772838976E+000                 -5.1701386093189008E+000                  7.1004593235188977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0478559095486458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553173146228504E+001                  1.3553173146228504E+001                 -9.9000000000000000E+001 
                                     180                  1.9999951478093421E+000                  7.0612101857605691E-001                  4.2882649563539026E+000                 -5.1553280137913156E+000                  7.1190035581819497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0842985473541489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552683087385498E+001                  1.3552683087385498E+001                 -9.9000000000000000E+001 
                                     181                  1.9999949928828866E+000                  7.0608658702892713E-001                  4.2903149773269895E+000                 -5.1440625525041170E+000                  7.1331446002913079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1128654943520751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552402571697352E+001                  1.3552402571697352E+001                 -9.9000000000000000E+001 
                                     182                  1.9999948237547824E+000                  7.0604995273124538E-001                  4.2933098427098990E+000                 -5.1278105230843956E+000                  7.1536007286097751E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1554102887475512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552181585210512E+001                  1.3552181585210512E+001                 -9.9000000000000000E+001 
                                     183                  1.9999945052048391E+000                  7.0598346335254214E-001                  4.2969502536819570E+000                 -5.1080568914751314E+000                  7.1784368424143405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2093203738531871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551812197604937E+001                  1.3551812197604937E+001                 -9.9000000000000000E+001 
                                     184                  1.9999942003176394E+000                  7.0592262866394095E-001                  4.2996228079194285E+000                 -5.0935970647504378E+000                  7.1966124812763796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2503731375087263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551426741086976E+001                  1.3551426741086976E+001                 -9.9000000000000000E+001 
                                     185                  1.9999940260963824E+000                  7.0588899337823041E-001                  4.3025547134300988E+000                 -5.0780591645817008E+000                  7.2162399075559263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2960433990298996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551273765457427E+001                  1.3551273765457427E+001                 -9.9000000000000000E+001 
                                     186                  1.9999936600862667E+000                  7.0582079062286440E-001                  4.3054380507109080E+000                 -5.0626620806158176E+000                  7.2356276529440224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3429473599644795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550997656618968E+001                  1.3550997656618968E+001                 -9.9000000000000000E+001 
                                     187                  1.9999934682974083E+000                  7.0578628505430241E-001                  4.3073835243388325E+000                 -5.0524103788067158E+000                  7.2485746939891875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3751159116465085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550848260305367E+001                  1.3550848260305367E+001                 -9.9000000000000000E+001 
                                     188                  1.9999932736032977E+000                  7.0575206584160444E-001                  4.3092951355369307E+000                 -5.0423858104873487E+000                  7.2612439853808564E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4073177949566116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550745738702553E+001                  1.3550745738702553E+001                 -9.9000000000000000E+001 
                                     189                  1.9999930789091875E+000                  7.0571861962923044E-001                  4.3124635312440649E+000                 -5.0260372557397366E+000                  7.2819837283145814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4614621910138111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550700117660856E+001                  1.3550700117660856E+001                 -9.9000000000000000E+001 
                                     190                  1.9999926113402919E+000                  7.0564123451472627E-001                  4.3160166665289887E+000                 -5.0075901467473676E+000                  7.3053165348936000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5250658796903798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550595257746091E+001                  1.3550595257746091E+001                 -9.9000000000000000E+001 
                                     191                  1.9999922956023675E+000                  7.0559112932675061E-001                  4.3187966139495293E+000                 -4.9933532473185647E+000                  7.3233748475801894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5760423532863904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550508830845214E+001                  1.3550508830845214E+001                 -9.9000000000000000E+001 
                                     192                  1.9999919758391163E+000                  7.0554200501912001E-001                  4.3214526063674894E+000                 -4.9798424161892614E+000                  7.3405288500509505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6259963542773066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550483924637616E+001                  1.3550483924637616E+001                 -9.9000000000000000E+001 
                                     193                  1.9999916672383140E+000                  7.0549603266365524E-001                  4.3239339210403118E+000                 -4.9673065906746841E+000                  7.3564619026706364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6737625913779834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550484864134294E+001                  1.3550484864134294E+001                 -9.9000000000000000E+001 
                                     194                  1.9999913697999612E+000                  7.0545297064354728E-001                  4.3271547661688103E+000                 -4.9512607207775385E+000                  7.3769183445865600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7369597711609928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550542332972691E+001                  1.3550542332972691E+001                 -9.9000000000000000E+001 
                                     195                  1.9999908561462609E+000                  7.0538127477723167E-001                  4.3304836216242704E+000                 -4.9346558347513092E+000                  7.3980548323298621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8048760524321306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550652372058519E+001                  1.3550652372058519E+001                 -9.9000000000000000E+001 
                                     196                  1.9999904912117372E+000                  7.0533222750292279E-001                  4.3331974673361282E+000                 -4.9212874440140029E+000                  7.4151152868919414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8614824792528110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550728424512648E+001                  1.3550728424512648E+001                 -9.9000000000000000E+001 
                                     197                  1.9999901154663273E+000                  7.0528324147004551E-001                  4.3358631704983450E+000                 -4.9082487149315037E+000                  7.4317732409191608E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9184055712287755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550855588075425E+001                  1.3550855588075425E+001                 -9.9000000000000000E+001 
                                     198                  1.9999897397209179E+000                  7.0523568842311779E-001                  4.3384774995659479E+000                 -4.8955561268898231E+000                  7.4480087627272225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9754918024922506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551004121711143E+001                  1.3551004121711143E+001                 -9.9000000000000000E+001 
                                     199                  1.9999893550988275E+000                  7.0518839850458070E-001                  4.3410425013587171E+000                 -4.8831887652409929E+000                  7.4638453348092719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0327516038235988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551176051926404E+001                  1.3551176051926404E+001                 -9.9000000000000000E+001 
                                     200                  1.9999889704767373E+000                  7.0514242145433326E-001                  4.3447403756815026E+000                 -4.8656530576025760E+000                  7.4863842051921479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1168017049847729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551408082112344E+001                  1.3551408082112344E+001                 -9.9000000000000000E+001 
                                     201                  1.9999882112628418E+000                  7.0505521771900392E-001                  4.3489347372488449E+000                 -4.8457565863574281E+000                  7.5119181203262499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2163908809903395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551871458002708E+001                  1.3551871458002708E+001                 -9.9000000000000000E+001 
                                     202                  1.9999876019585425E+000                  7.0498833100672498E-001                  4.3516365812969324E+000                 -4.8330302137735206E+000                  7.5282639408875980E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2825386386355560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552171850565776E+001                  1.3552171850565776E+001                 -9.9000000000000000E+001 
                                     203                  1.9999872925592177E+000                  7.0495533598478088E-001                  4.3543057882372418E+000                 -4.8206950179352184E+000                  7.5441813917219136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3485400610037360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552371468968502E+001                  1.3552371468968502E+001                 -9.9000000000000000E+001 
                                     204                  1.9999866737605683E+000                  7.0489117235020571E-001                  4.3575841252265706E+000                 -4.8055675196556500E+000                  7.5636895201813035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4320979729462059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552823207100287E+001                  1.3552823207100287E+001                 -9.9000000000000000E+001 
                                     205                  1.9999861082879875E+000                  7.0483452170317484E-001                  4.3613687578268268E+000                 -4.7883740162328969E+000                  7.5859361694433005E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5306897960714251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553245770181238E+001                  1.3553245770181238E+001                 -9.9000000000000000E+001 
                                     206                  1.9999852574383790E+000                  7.0475255064283160E-001                  4.3651887192518384E+000                 -4.7710635026139929E+000                  7.6083197521653751E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6339982194627971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553882819642578E+001                  1.3553882819642578E+001                 -9.9000000000000000E+001 
                                     207                  1.9999846092416582E+000                  7.0469251390591825E-001                  4.3691007284502721E+000                 -4.7536619933951707E+000                  7.6309143850529502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7421088391592187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554382970247953E+001                  1.3554382970247953E+001                 -9.9000000000000000E+001 
                                     208                  1.9999836647135292E+000                  7.0460842478291830E-001                  4.3739540926872600E+000                 -4.7322927197192284E+000                  7.6587019841629473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8809712886884939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555184420561565E+001                  1.3555184420561565E+001                 -9.9000000000000000E+001 
                                     209                  1.9999825349655949E+000                  7.0451261561800826E-001                  4.3779614441308867E+000                 -4.7147138186339825E+000                  7.6815498748931326E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0004698727989864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556048847836985E+001                  1.3556048847836985E+001                 -9.9000000000000000E+001 
                                     210                  1.9999818584862301E+000                  7.0445749328966434E-001                  4.3808104533805219E+000                 -4.7024071114729180E+000                  7.6975997876368316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0870725451949471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556560381500283E+001                  1.3556560381500283E+001                 -9.9000000000000000E+001 
                                     211                  1.9999812087865678E+000                  7.0440601325415497E-001                  4.3845990816816105E+000                 -4.6862981475127530E+000                  7.7186839153489135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2042282037155629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3557126297912378E+001                  1.3557126297912378E+001                 -9.9000000000000000E+001 
                                     212                  1.9999800410286050E+000                  7.0431680991928525E-001                  4.3889630711475576E+000                 -4.6677999126604703E+000                  7.7428827295030658E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3442664032907113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558129438205988E+001                  1.3558129438205988E+001                 -9.9000000000000000E+001 
                                     213                  1.9999790129440902E+000                  7.0424150807791741E-001                  4.3926003163931551E+000                 -4.6525510201467029E+000                  7.7628695090247364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4643063106985797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558947995704973E+001                  1.3558947995704973E+001                 -9.9000000000000000E+001 
                                     214                  1.9999781341463501E+000                  7.0417933204115923E-001                  4.3958636439151260E+000                 -4.6390220253809709E+000                  7.7806411311464316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5744173635267955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559660502282615E+001                  1.3559660502282615E+001                 -9.9000000000000000E+001 
                                     215                  1.9999772431172009E+000                  7.0411819815749943E-001                  4.3991003212394739E+000                 -4.6257230737926323E+000                  7.7981386128764347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6860741387239878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560393288856643E+001                  1.3560393288856643E+001                 -9.9000000000000000E+001 
                                     216                  1.9999763204334169E+000                  7.0405677560707502E-001                  4.4029682542078037E+000                 -4.6100349398931755E+000                  7.8188361360002583E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8222928717932175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561170184893651E+001                  1.3561170184893651E+001                 -9.9000000000000000E+001 
                                     217                  1.9999750024615608E+000                  7.0397210901274176E-001                  4.4064134104493808E+000                 -4.5960716274525319E+000                  7.8372392037896006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9477733564809612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562218841985720E+001                  1.3562218841985720E+001                 -9.9000000000000000E+001 
                                     218                  1.9999742380999748E+000                  7.0392453827847290E-001                  4.4089220687246478E+000                 -4.5860383395536424E+000                  7.8505034453573774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0404784151292423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562804402769073E+001                  1.3562804402769073E+001                 -9.9000000000000000E+001 
