                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      901                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.3748534678522110E+008                  1.7611425332447011E+006                  8.8471453284921863E+003                  2.2904476878663026E+001                  2.0370750372603794E+000                 -1.9280846417501314E+000                  3.8507729287516975E-005                  1.8794748495597198E-015                  9.8634983408049837E-001                  6.7108639396944186E-005                  8.8989552511954204E-003                  3.3202192242832236E-004                  1.4595170967125260E-003                  1.9998369363067732E+000                 -4.2781957377459548E-013                  1.3338894764033993E+000                  3.7030126690996095E-004                  6.3736569046512892E-001                  2.7512023618017248E-003                  4.7575358380677413E-003                  1.2076288604125591E-002                  2.9187961991769384E-003                  6.9823062007871764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576443119595977E+004                  2.0185647031819895E+006                  8.7312054621502757E+008                  2.2900308156783460E+001                  2.2900308156783467E+001                  8.1694144779844553E-034                  1.4215996402238527E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6961747579709294E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998369363003985E+000                  3.0893212300718231E-001                  3.9897401517206514E+000                 -8.6543079482198948E+000                  3.2826886638337536E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4198900657749230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570752785340654E+001                  1.1570752785340654E+001                 -9.9000000000000000E+001 
                                      11                  1.9998369362997734E+000                  3.0892531247970251E-001                  3.9969460791237181E+000                 -8.6565021220365175E+000                  3.3007439489828778E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4026546396846296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1719882603302691E+001                  1.1719882603302691E+001                 -9.9000000000000000E+001 
                                      12                  1.9998369362988362E+000                  3.0891504433925343E-001                  4.0062881691442822E+000                 -8.6625996103416938E+000                  3.3214657829984038E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3552130794429225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915383281547040E+001                  1.1915383281547040E+001                 -9.9000000000000000E+001 
                                      13                  1.9998369362978987E+000                  3.0890463027358139E-001                  4.0145004286548671E+000                 -8.6696938338613716E+000                  3.3380109080642479E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3008482771207004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067575171126089E+001                  1.2067575171126089E+001                 -9.9000000000000000E+001 
                                      14                  1.9998369362972737E+000                  3.0889757279637942E-001                  4.0211811512312803E+000                 -8.6758314202333882E+000                  3.3508084768972082E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2545256697244832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2138683231127558E+001                  1.2138683231127558E+001                 -9.9000000000000000E+001 
                                      15                  1.9998369362966486E+000                  3.0889041452113175E-001                  4.0312049771120169E+000                 -8.6847128194050338E+000                  3.3693255717530479E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1886430698086770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179478136389395E+001                  1.2179478136389395E+001                 -9.9000000000000000E+001 
                                      16                  1.9998369362953989E+000                  3.0887580108162421E-001                  4.0410532817491660E+000                 -8.6921857768505433E+000                  3.3870876727403747E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1342426916652993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2189645138123845E+001                  1.2189645138123845E+001                 -9.9000000000000000E+001 
                                      17                  1.9998369362947739E+000                  3.0886836698024339E-001                  4.0458360421445239E+000                 -8.6950916662392821E+000                  3.3957041143572315E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1133403869102531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2163144092358964E+001                  1.2163144092358964E+001                 -9.9000000000000000E+001 
                                      18                  1.9998369362944615E+000                  3.0886462483071037E-001                  4.0489621440566985E+000                 -8.6966988746144835E+000                  3.4013550715706686E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1018395346576639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141185648331080E+001                  1.2141185648331080E+001                 -9.9000000000000000E+001 
                                      19                  1.9998369362941493E+000                  3.0886086870954738E-001                  4.0535468940999921E+000                 -8.6986077981871457E+000                  3.4096962730539744E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0882348556507565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114170870546515E+001                  1.2114170870546515E+001                 -9.9000000000000000E+001 
                                      20                  1.9998369362935242E+000                  3.0885332308025282E-001                  4.0593905436221105E+000                 -8.7001038407763609E+000                  3.4205751190255538E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0776144528974487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2050347295399963E+001                  1.2050347295399963E+001                 -9.9000000000000000E+001 
                                      21                  1.9998369362928992E+000                  3.0884575101785378E-001                  4.0649407166139016E+000                 -8.7005450160341962E+000                  3.4311888330728619E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0744895299760612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1977674762706899E+001                  1.1977674762706899E+001                 -9.9000000000000000E+001 
                                      22                  1.9998369362922741E+000                  3.0883817086282611E-001                  4.0701950050301097E+000                 -8.7000572781408270E+000                  3.4415500495197362E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0779444495861121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1899419137899933E+001                  1.1899419137899933E+001                 -9.9000000000000000E+001 
                                      23                  1.9998369362916490E+000                  3.0883059881971042E-001                  4.0751611684367113E+000                 -8.6987776623083821E+000                  3.4516705191151518E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0870271485865538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818580179589114E+001                  1.1818580179589114E+001                 -9.9000000000000000E+001 
                                      24                  1.9998369362910240E+000                  3.0882304865987581E-001                  4.0798531650715830E+000                 -8.6968349107583478E+000                  3.4615611896676657E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1008680404292258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1737371883738424E+001                  1.1737371883738424E+001                 -9.9000000000000000E+001 
                                      25                  1.9998369362903989E+000                  3.0881553180795812E-001                  4.0860752875859676E+000                 -8.6932919052927158E+000                  3.4751004571578314E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1262697258396790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1657541608278024E+001                  1.1657541608278024E+001                 -9.9000000000000000E+001 
                                      26                  1.9998369362892663E+000                  3.0880201722801992E-001                  4.0933483707904887E+000                 -8.6874138275409898E+000                  3.4919527602493670E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1688726097602289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518412691959163E+001                  1.1518412691959163E+001                 -9.9000000000000000E+001 
                                      27                  1.9998369362881336E+000                  3.0878868309612167E-001                  4.0983214765175440E+000                 -8.6823105548792157E+000                  3.5041777394467748E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2063304442520583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1387062617366153E+001                  1.1387062617366153E+001                 -9.9000000000000000E+001 
                                      28                  1.9998369362875670E+000                  3.0878209346105234E-001                  4.1014843999299710E+000                 -8.6787411530060421E+000                  3.5121411169535062E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2327925675939888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324779667647315E+001                  1.1324779667647315E+001                 -9.9000000000000000E+001 
                                      29                  1.9998369362870005E+000                  3.0877555746696228E-001                  4.1060168363235130E+000                 -8.6731943597486012E+000                  3.5238196090562774E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2743483393740269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265070076029517E+001                  1.1265070076029517E+001                 -9.9000000000000000E+001 
                                      30                  1.9998369362858679E+000                  3.0876265050537582E-001                  4.1115845070192227E+000                 -8.6653753575514187E+000                  3.5389196826024234E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3338360108021288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151419517573338E+001                  1.1151419517573338E+001                 -9.9000000000000000E+001 
                                      31                  1.9998369362847352E+000                  3.0874997272008142E-001                  4.1167336583032759E+000                 -8.6573054121979069E+000                  3.5535140076665450E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3963664706248656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044235826335072E+001                  1.1044235826335072E+001                 -9.9000000000000000E+001 
                                      32                  1.9998369362836024E+000                  3.0873752725496101E-001                  4.1215196604999162E+000                 -8.6490932831773470E+000                  3.5676353911098504E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4612028280981799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942507213000805E+001                  1.0942507213000805E+001                 -9.9000000000000000E+001 
                                      33                  1.9998369362824695E+000                  3.0872531387154328E-001                  4.1270984099036294E+000                 -8.6387927714335913E+000                  3.5846668170412959E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.5442801168618909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0845155254849336E+001                  1.0845155254849336E+001                 -9.9000000000000000E+001 
                                      34                  1.9998369362807704E+000                  3.0870742133564327E-001                  4.1331933485769170E+000                 -8.6263744695150066E+000                  3.6042634201858439E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.6470937117866575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703925292988911E+001                  1.0703925292988911E+001                 -9.9000000000000000E+001 
                                      35                  1.9998369362790713E+000                  3.0869003105784520E-001                  4.1378566486998292E+000                 -8.6160789604962265E+000                  3.6199468959851839E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.7345899207164853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564769562268991E+001                  1.0564769562268991E+001                 -9.9000000000000000E+001 
                                      36                  1.9998369362779387E+000                  3.0867870802357894E-001                  4.1413897098590997E+000                 -8.6079617968129494E+000                  3.6320994900629073E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.8050509305669491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0472311961327900E+001                  1.0472311961327900E+001                 -9.9000000000000000E+001 
                                      37                  1.9998369362768056E+000                  3.0866759379526998E-001                  4.1447496958556478E+000                 -8.5999426285370077E+000                  3.6439224556928571E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.8759666452780962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0379434282103695E+001                  1.0379434282103695E+001                 -9.9000000000000000E+001 
                                      38                  1.9998369362756729E+000                  3.0865668207599128E-001                  4.1495478603330591E+000                 -8.5881767585289506E+000                  3.6610761700336139E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.9824146581016355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285963235233536E+001                  1.0285963235233536E+001                 -9.9000000000000000E+001 
                                      39                  1.9998369362734076E+000                  3.0863543958018436E-001                  4.1554736362486242E+000                 -8.5727045930347305E+000                  3.6831301746292189E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.1268569358045492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0090484491721444E+001                  1.0090484491721444E+001                 -9.9000000000000000E+001 
                                      40                  1.9998369362711030E+000                  3.0861458408332981E-001                  4.1596441337692704E+000                 -8.5612398223429427E+000                  3.6991899713971685E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.2372565922374516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8676198608112067E+000                  9.8676198608112067E+000                 -9.9000000000000000E+001 
                                      41                  1.9998369362699313E+000                  3.0860425476193470E-001                  4.1623483003726864E+000                 -8.5537088436183062E+000                  3.7096920635447845E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.3113782626302326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7449952474051287E+000                  9.7449952474051287E+000                 -9.9000000000000000E+001 
                                      42                  1.9998369362687594E+000                  3.0859410229614637E-001                  4.1662562989696168E+000                 -8.5427014920648094E+000                  3.7249852573954603E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.4220540646947028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6212984014308294E+000                  9.6212984014308294E+000                 -9.9000000000000000E+001 
                                      43                  1.9998369362664161E+000                  3.0857430348534942E-001                  4.1711360810437172E+000                 -8.5284449498673940E+000                  3.7445763914919490E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.5696331635474053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3653569404431831E+000                  9.3653569404431831E+000                 -9.9000000000000000E+001 
                                      44                  1.9998369362640724E+000                  3.0855514147790936E-001                  4.1757224880722115E+000                 -8.5147047905486843E+000                  3.7633250174242656E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.7165259574973115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1453072857323967E+000                  9.1453072857323967E+000                 -9.9000000000000000E+001 
                                      45                  1.9998369362617292E+000                  3.0853657380659250E-001                  4.1800515326242014E+000                 -8.5014582347373704E+000                  3.7813006551351029E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.8626107008761755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1086904720903394E+000                  9.1086904720903394E+000                 -9.9000000000000000E+001 
                                      46                  1.9998369362593855E+000                  3.0851856164835278E-001                  4.1841528608094567E+000                 -8.4886812252695147E+000                  3.7985645582857881E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.0078027312554681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2759121727524416E+000                  9.2759121727524416E+000                 -9.9000000000000000E+001 
                                      47                  1.9998369362570421E+000                  3.0850106954637518E-001                  4.1880514557087114E+000                 -8.4763491442498218E+000                  3.8151709751583387E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.1520489527368871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4974426593790700E+000                  9.4974426593790700E+000                 -9.9000000000000000E+001 
                                      48                  1.9998369362546984E+000                  3.0848406513259935E-001                  4.1919227467208975E+000                 -8.4639546302990940E+000                  3.8318221086524820E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.3012122801906207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6976823100062006E+000                  9.6976823100062006E+000                 -9.9000000000000000E+001 
                                      49                  1.9998369362521597E+000                  3.0846615983180248E-001                  4.1959056195300768E+000                 -8.4510526056069732E+000                  3.8491188050245628E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.4610727230396854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8786958604507280E+000                  9.8786958604507280E+000                 -9.9000000000000000E+001 
                                      50                  1.9998369362494253E+000                  3.0844743925530610E-001                  4.1998390679588633E+000                 -8.4381698562898659E+000                  3.8663598515679114E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.6255042746890434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0038595280912904E+001                  1.0038595280912904E+001                 -9.9000000000000000E+001 
                                      51                  1.9998369362466912E+000                  3.0842926352734945E-001                  4.2035957884421880E+000                 -8.4257667350136316E+000                  3.8829452246471945E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.7884903386719307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0170689221498034E+001                  1.0170689221498034E+001                 -9.9000000000000000E+001 
                                      52                  1.9998369362439570E+000                  3.0841159735531037E-001                  4.2071934483965947E+000                 -8.4138123316374536E+000                  3.8989229972239525E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.9500474901152578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0281618603571502E+001                  1.0281618603571502E+001                 -9.9000000000000000E+001 
                                      53                  1.9998369362412225E+000                  3.0839440876207513E-001                  4.2106469667674098E+000                 -8.4022777425765476E+000                  3.9143361410797057E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.1102041560227679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376080299664704E+001                  1.0376080299664704E+001                 -9.9000000000000000E+001 
                                      54                  1.9998369362384885E+000                  3.0837766871642008E-001                  4.2147954772314193E+000                 -8.3884296056140144E+000                  3.9328666032174779E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.3081892091364062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456597505606217E+001                  1.0456597505606217E+001                 -9.9000000000000000E+001 
                                      55                  1.9998369362343871E+000                  3.0835334323980768E-001                  4.2187299706062378E+000                 -8.3751113401642332E+000                  3.9506425594092569E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.5046481529314419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0557459706921843E+001                  1.0557459706921843E+001                 -9.9000000000000000E+001 
                                      56                  1.9998369362316528E+000                  3.0833761384851555E-001                  4.2217680208843484E+000                 -8.3648524838997105E+000                  3.9643593269392357E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.6601393600977395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0613409833801240E+001                  1.0613409833801240E+001                 -9.9000000000000000E+001 
                                      57                  1.9998369362289186E+000                  3.0832225001119745E-001                  4.2254385722622674E+000                 -8.3524863937894231E+000                  3.9809199357217309E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.8525182559746358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0660155834535489E+001                  1.0660155834535489E+001                 -9.9000000000000000E+001 
                                      58                  1.9998369362248174E+000                  3.0829984828334106E-001                  4.2296428709603520E+000                 -8.3382271369957213E+000                  3.9999973510029299E+000                  7.1799999997648145E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.0812575170888709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0717333897091049E+001                  1.0717333897091049E+001                 -9.9000000000000000E+001 
