                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057544186745863E+006                  7.4518870830753978E+004                  7.2403194202217264E+003                  2.0851356420113685E+001                  2.9020498225161284E+000                 -2.5829665750671462E+000                  7.1798309791028603E-001                  4.1728740095843799E-005                  2.6797361532990815E-001                  2.4034698938888870E-003                  7.1814685089365568E-004                  6.5663688977359380E-003                  1.4595170967125249E-003                  1.9999991910865320E+000                 -4.8976215933847628E-013                  1.4359961333253708E+000                  6.0148436158350309E-005                  5.3594284349482635E-001                  4.8251718116199991E-003                  1.4150193778050945E-003                  1.3132733375674617E-002                  2.9190330128020144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986414942132877E+004                  1.5566872637427857E+006                  9.5916982607293975E+008                  3.6258311166719220E-001                  3.6258311166719209E-001                  7.5432389911812311E-049                  1.4382313606118174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481383564276512E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     138                  1.9999991744895420E+000                  4.5831439218148207E-001                  4.6576245816983537E+000                 -7.1319123146724515E+000                  5.6560924974498556E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.1391916804215286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4118264182270204E+001                  1.4118264182270204E+001                 -9.9000000000000000E+001 
                                     139                  1.9999991732395421E+000                  4.5816854028432935E-001                  4.6642602780295039E+000                 -7.1164273064110795E+000                  5.6791575615196024E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.1805541633739249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165672306643396E+001                  1.4165672306643396E+001                 -9.9000000000000000E+001 
                                     140                  1.9999991726145425E+000                  4.5809811615170409E-001                  4.6684968660198294E+000                 -7.1065400404562995E+000                  5.6938900644064239E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.2077466514160983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4181727727310284E+001                  1.4181727727310284E+001                 -9.9000000000000000E+001 
                                     141                  1.9999991719895427E+000                  4.5802924407392281E-001                  4.6725755712940815E+000                 -7.0969438522547401E+000                  5.7081480476432063E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.2347375047198105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193439498571191E+001                  1.4193439498571191E+001                 -9.9000000000000000E+001 
                                     142                  1.9999991713645431E+000                  4.5796184539199902E-001                  4.6784666380773059E+000                 -7.0831120552178790E+000                  5.7287064663776226E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.2747066435749741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4201718851887890E+001                  1.4201718851887890E+001                 -9.9000000000000000E+001 
                                     143                  1.9999991701145432E+000                  4.5783118418038959E-001                  4.6858421713522160E+000                 -7.0654861015594461E+000                  5.7547165926198298E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275202345362126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4211139308905283E+001                  1.4211139308905283E+001                 -9.9000000000000000E+001 
                                     144                  1.9999991688645435E+000                  4.5770560863193138E-001                  4.6916373501235400E+000                 -7.0514867333639568E+000                  5.7752690809169183E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3710222984418728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4213850123080165E+001                  1.4213850123080165E+001                 -9.9000000000000000E+001 
                                     145                  1.9999991680328515E+000                  4.5762464903926481E-001                  4.6960923096168274E+000                 -7.0407409408637056E+000                  5.7910315294236412E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4053788888084731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4212082594958737E+001                  1.4212082594958737E+001                 -9.9000000000000000E+001 
                                     146                  1.9999991672011594E+000                  4.5754562440427538E-001                  4.7025192035713532E+000                 -7.0253052833788940E+000                  5.8136678751533770E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4562422414225513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4207025271262804E+001                  1.4207025271262804E+001                 -9.9000000000000000E+001 
                                     147                  1.9999991655377751E+000                  4.5739297175779231E-001                  4.7091849446653127E+000                 -7.0088315575656939E+000                  5.8375412618814524E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5125588704470647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4188064348554832E+001                  1.4188064348554832E+001                 -9.9000000000000000E+001 
                                     148                  1.9999991644288522E+000                  4.5729490643960613E-001                  4.7142483516166900E+000                 -6.9961993670175922E+000                  5.8557540341519090E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5572140962927515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4167594184114144E+001                  1.4167594184114144E+001                 -9.9000000000000000E+001 
                                     149                  1.9999991633199290E+000                  4.5719958878968714E-001                  4.7184507472550399E+000                 -6.9854521665849312E+000                  5.8711000352098370E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5962424113968705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137857535391445E+001                  1.4137857535391445E+001                 -9.9000000000000000E+001 
                                     150                  1.9999991624882369E+000                  4.5712980813491944E-001                  4.7218999357709404E+000                 -6.9764611664299494E+000                  5.8838435669097526E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6296436690612442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4107321452583561E+001                  1.4107321452583561E+001                 -9.9000000000000000E+001 
                                     151                  1.9999991616565449E+000                  4.5706142464099958E-001                  4.7268489270798160E+000                 -6.9633618185813182E+000                  5.9022954129998650E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6795624049460299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066181841309092E+001                  1.4066181841309092E+001                 -9.9000000000000000E+001 
                                     152                  1.9999991599931606E+000                  4.5692862903910036E-001                  4.7319406304607918E+000                 -6.9491700516295056E+000                  5.9219414602632270E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7353715423144957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3929795780183008E+001                  1.3929795780183008E+001                 -9.9000000000000000E+001 
                                     153                  1.9999991588842374E+000                  4.5684288015217517E-001                  4.7358115577789492E+000                 -6.9381786369317862E+000                  5.9370542235061450E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7798666624136056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736577506383661E+001                  1.3736577506383661E+001                 -9.9000000000000000E+001 
                                     154                  1.9999991577753147E+000                  4.5675922529105406E-001                  4.7395030945497707E+000                 -6.9274719519409169E+000                  5.9516697932436537E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8243060022879659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2935052655237266E+001                  1.2935052655237266E+001                 -9.9000000000000000E+001 
                                     155                  1.9999991566663917E+000                  4.5667756094726619E-001                  4.7439087899572883E+000                 -6.9144966208399019E+000                  5.9692865904628816E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8796516001010160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999991550030074E+000                  4.5655858768927882E-001                  4.7480491905208986E+000                 -6.9018811332619423E+000                  5.9862347516632628E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9350720000154675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999991538940844E+000                  4.5648149082400080E-001                  4.7520182537548177E+000                 -6.8896951018754251E+000                  6.0025576560359752E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.9901570809329599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999991522307001E+000                  4.5636897169386742E-001                  4.7572639276923399E+000                 -6.8732428984927134E+000                  6.0244477998169099E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0670230427931680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999991500128540E+000                  4.5622439491783734E-001                  4.7614601532717433E+000                 -6.8596183985134589E+000                  6.0423941831474179E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1329205065355178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999991489039313E+000                  4.5615428715949780E-001                  4.7641604223598222E+000                 -6.8508200414616756E+000                  6.0539666182387970E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1765878485640518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999991477950083E+000                  4.5608555246799720E-001                  4.7680745667946853E+000                 -6.8380211435017433E+000                  6.0707772924804102E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2417117706137095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999991455771626E+000                  4.5595198197407361E-001                  4.7729859243122688E+000                 -6.8215574428816561E+000                  6.0922506043741347E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.3283570887032644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999991433593165E+000                  4.5582326368289255E-001                  4.7776194305077659E+000                 -6.8057799697124794E+000                  6.1127357314869721E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4145323477725279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999991411414706E+000                  4.5569902918113470E-001                  4.7820058295294361E+000                 -6.7906373493579260E+000                  6.1323198682046183E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5002387324062042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999991389236247E+000                  4.5557895045473945E-001                  4.7861712715388842E+000                 -6.7760834695202661E+000                  6.1510791442718356E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.5854792598784093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999991367057788E+000                  4.5546273426400741E-001                  4.7896444439115387E+000                 -6.7637888777430417E+000                  6.1668706462969132E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.6597482973642503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999991350423947E+000                  4.5537794618032684E-001                  4.7925178358731833E+000                 -6.7535743049705701E+000                  6.1799738027298297E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.7230726438380874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999991333790104E+000                  4.5529508106730116E-001                  4.7957579410966451E+000                 -6.7420124271952213E+000                  6.1947884290093516E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.7965708153875442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999991311611642E+000                  4.5518742602844475E-001                  4.7993081840251142E+000                 -6.7292191218165263E+000                  6.2111387469871282E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.8802117522702376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999991289433185E+000                  4.5508281934095013E-001                  4.8027175798615795E+000                 -6.7168577414662103E+000                  6.2269106929292475E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.9634048382042731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999991267254724E+000                  4.5498107562490592E-001                  4.8068142453627081E+000                 -6.7019920889092788E+000                  6.2458701520564377E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.0666412565934298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999991233987036E+000                  4.5483346853490925E-001                  4.8107004393012822E+000                 -6.6876757373426257E+000                  6.2640606313732823E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1694618614301615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999991211808579E+000                  4.5473817488316026E-001                  4.8144483619034082E+000                 -6.6739366243322831E+000                  6.2815347574689424E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.2713777380792350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999991178540890E+000                  4.5459957369623027E-001                  4.8180222107108674E+000                 -6.6606721455396478E+000                  6.2983539584627559E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  3.3728816714336255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999991156362429E+000                  4.5450988170599071E-001                  4.8221683792697814E+000                 -6.6454220296441440E+000                  6.3177288575684871E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4934791387829830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999991112005511E+000                  4.5433653001305968E-001                  4.8260867821349764E+000                 -6.6307343303043282E+000                  6.3363051972374720E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  3.6137045799566523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999991089827054E+000                  4.5425266202171916E-001                  4.8298843304373253E+000                 -6.6166777257691560E+000                  6.3541329331358840E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.7326378803711957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999991045470136E+000                  4.5409012989569364E-001                  4.8346870249221077E+000                 -6.5987205786715579E+000                  6.3768521089575030E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8902866653390258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999991001113215E+000                  4.5393400935384881E-001                  4.8392508842855708E+000                 -6.5816226712084909E+000                  6.3984719366481553E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  4.0465775212155935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999990956756302E+000                  4.5378375685497252E-001                  4.8430593266168049E+000                 -6.5672956802927063E+000                  6.4165693330876765E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1823654811585990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999990923488611E+000                  4.5367462662778063E-001                  4.8462118447951203E+000                 -6.5554681758053244E+000                  6.4315176723696998E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2978915965782050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999990890220922E+000                  4.5356834929004192E-001                  4.8492625360886805E+000                 -6.5440225967467818E+000                  6.4459824860216637E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4127252959826985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999990856953234E+000                  4.5346476118552259E-001                  4.8522186858173137E+000                 -6.5329359961396518E+000                  6.4599941652471440E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.5268826732308271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999990823685545E+000                  4.5336371259940439E-001                  4.8550868277506183E+000                 -6.5221874257060382E+000                  6.4735803210007381E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6403789676693959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999990790417856E+000                  4.5326506620555734E-001                  4.8578727765122478E+000                 -6.5117576376558866E+000                  6.4867661132322727E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.7532294330775759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999990757150170E+000                  4.5316869574127827E-001                  4.8610315085078035E+000                 -6.4999759864710702E+000                  6.5016730191748362E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8840125011072377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999990712793250E+000                  4.5304354503266869E-001                  4.8653824224830808E+000                 -6.4838130434648011E+000                  6.5221414030501208E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.0693064369981637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999990646257875E+000                  4.5286248569419119E-001                  4.8703480789012534E+000                 -6.4653339581582872E+000                  6.5455323116485005E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.2897839345607708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999990579722502E+000                  4.5268875601017100E-001                  4.8758634167832557E+000                 -6.4449651312214842E+000                  6.5713589871411280E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  5.5439380920492371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999990491008668E+000                  4.5246742793360478E-001                  4.8818019365176788E+000                 -6.4230356765032228E+000                  6.5991637916124084E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.8312362090294074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999990402294834E+000                  4.5225668395870311E-001                  4.8867165554759655E+000                 -6.4049045683440644E+000                  6.6221567802811450E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.0799859573162245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999990335759459E+000                  4.5210489886102717E-001                  4.8900889742055309E+000                 -6.3925110791268152E+000                  6.6378871820166854E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.2560988359726531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999990291402541E+000                  4.5200647062144522E-001                  4.8943502215873185E+000                 -6.3770808182137193E+000                  6.6575385164699075E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.4825129770085885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999990191593056E+000                  4.5179249293036805E-001                  4.8993252417637203E+000                 -6.3589346965850915E+000                  6.6806092616477928E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  6.7592878887664208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999990113962030E+000                  4.5163266723146517E-001                  4.9035023084872034E+000                 -6.3438156526035208E+000                  6.6998652403108467E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.9988984473030119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999990036331006E+000                  4.5147814210919041E-001                  4.9081866462123047E+000                 -6.3269909741910286E+000                  6.7213317098446499E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.2755422647342513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999989932822970E+000                  4.5127969599579354E-001                  4.9126537516660012E+000                 -6.3109249188278458E+000                  6.7418234677538393E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  7.5499160748764923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999989855191944E+000                  4.5113609716982750E-001                  4.9169613252775335E+000                 -6.2956023390096680E+000                  6.7614170742562916E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  7.8212306571344936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999989751683909E+000                  4.5095105956895853E-001                  4.9216735853868778E+000                 -6.2788785675817502E+000                  6.7828136509737957E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  8.1285000921738346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999989648175871E+000                  4.5077278837104268E-001                  4.9261912995905677E+000                 -6.2629356672567074E+000                  6.8032381190893156E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  8.4326588883409599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999989544667836E+000                  4.5060073476809509E-001                  4.9299912495670704E+000                 -6.2495632876531477E+000                  6.8203806658116051E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  8.6965396270241745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999989467036809E+000                  4.5047547874120963E-001                  4.9331536815649280E+000                 -6.2385128058910162E+000                  6.8345703373245072E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  8.9208241676877007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
