                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.4260650231248501E+008                  8.4453691847270392E+006                  9.0709030779886380E+003                  1.8706704488058232E+001                  1.7512604935514828E+000                 -2.7871070999892664E+000                  5.0471112556444264E-001                  1.6429652942177405E-006                  4.8145457001990810E-001                  4.7188282923962344E-005                  7.3984132619632119E-003                  2.0734875282763998E-003                  1.4595170967125243E-003                  1.9999362468583066E+000                 -2.8632200488313325E-013                  1.3924661616124832E+000                  2.7733783113643339E-004                  5.7895548630701554E-001                  2.7938415408460091E-003                  4.4878556458041053E-003                  1.2328694170428360E-002                  2.9189411446247778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401180435154518E+004                  2.8751809029793707E+006                  1.0691013204036032E+009                  1.8738987860889967E+001                  1.8738987860889964E+001                  3.9337859773099058E-037                  1.1102345817608343E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6560789573764770E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     190                  1.9999362271369385E+000                  2.3650089348041956E-001                  4.8790901974338272E+000                 -6.4093020564025345E+000                  6.6096848292509618E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0186964412042621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999362258869784E+000                  2.3637304320916358E-001                  4.8847046703166095E+000                 -6.3885693315452183E+000                  6.6359770260130180E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.3131741275772736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999362246370180E+000                  2.3625104774077105E-001                  4.8891385783827879E+000                 -6.3721961157136260E+000                  6.6567399647997503E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.5558823350033954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999362238053520E+000                  2.3617282669757692E-001                  4.8925590437933053E+000                 -6.3596674923626031E+000                  6.6726567412435287E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.7478851505691266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999362229736861E+000                  2.3609678945345777E-001                  4.8975138890885539E+000                 -6.3417317438969061E+000                  6.6955044423985202E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.0325843755637675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999362213103542E+000                  2.3595075554511810E-001                  4.9027029438366583E+000                 -6.3227887053168219E+000                  6.7195875846720714E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.3463297235622370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999362202014663E+000                  2.3585747772474569E-001                  4.9066907781461548E+000                 -6.3083772339682627E+000                  6.7379519442180227E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.5943660058275105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999362190925780E+000                  2.3576718718046236E-001                  4.9100543731254680E+000                 -6.2962434108784242E+000                  6.7534200862718174E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.8096861963973206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999362182609119E+000                  2.3570129953593116E-001                  4.9128594085231763E+000                 -6.2861838427841539E+000                  6.7662613377296532E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.9928206416108976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999362174292463E+000                  2.3563689152943393E-001                  4.9169520487712166E+000                 -6.2716576108777558E+000                  6.7848489867871233E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  8.2648776181101677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999362157659142E+000                  2.3551223150335401E-001                  4.9212892933888757E+000                 -6.2561767548830289E+000                  6.8046319297297773E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  8.5650176631158456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999362146570263E+000                  2.3543197828160434E-001                  4.9246477569618925E+000                 -6.2442968510632539E+000                  6.8198450813524802E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  8.8027167009982050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999362135481380E+000                  2.3535384786356334E-001                  4.9279052797432268E+000                 -6.2328221121457412E+000                  6.8345537129958291E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  9.0385724071799040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999362124392499E+000                  2.3527771418652008E-001                  4.9318552637306876E+000                 -6.2190215683388193E+000                  6.8522776881883578E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  9.3306222446744350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999362107759180E+000                  2.3516701414959099E-001                  4.9356481661226876E+000                 -6.2057422924397265E+000                  6.8693236390432446E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  9.6205493557862942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999362096670299E+000                  2.3509539144427308E-001                  4.9393333026766211E+000                 -6.1929921191700137E+000                  6.8857363538245995E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  9.9074018751332305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999362080036980E+000                  2.3499100218406271E-001                  4.9442944236551210E+000                 -6.1759206905433954E+000                  6.9077401272486201E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.0304916230055970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999362057859220E+000                  2.3485707134122799E-001                  4.9483513113948376E+000                 -6.1619194471412477E+000                  6.9257737365307710E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.0642821459687871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999362046770341E+000                  2.3479218584966136E-001                  4.9509771524188073E+000                 -6.1529549859426602E+000                  6.9373500199169671E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.0864967144530507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999362035778028E+000                  2.3472915163610009E-001                  4.9547841384407656E+000                 -6.1400878883462244E+000                  6.9540062108445211E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.1191954843635079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999362013967839E+000                  2.3460765720417490E-001                  4.9596190813747016E+000                 -6.1237517819221345E+000                  6.9751544454440833E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.1621321758387906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999361992323217E+000                  2.3449144077379133E-001                  4.9642166718292779E+000                 -6.1083234423981070E+000                  6.9951605592730033E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.2041949986843515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999361970911782E+000                  2.3438040171378777E-001                  4.9685998869728678E+000                 -6.0937118237046803E+000                  7.0141382111672774E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.2454345746400299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999361949649754E+000                  2.3427370532513367E-001                  4.9727876705227096E+000                 -6.0798395143849762E+000                  7.0321834085907433E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.2858942966936403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999361928610027E+000                  2.3417136982671050E-001                  4.9763027924096725E+000                 -6.0682384671155560E+000                  7.0472877621122940E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.3207375810724474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999361912899953E+000                  2.3409692601659565E-001                  4.9792256469428873E+000                 -6.0586594048822269E+000                  7.0597810468444120E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.3502187598078085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999361897253813E+000                  2.3402436573076349E-001                  4.9825372504737260E+000                 -6.0478773574970282E+000                  7.0738661642897362E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.3841906446247055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999361876474040E+000                  2.3393030669374865E-001                  4.9861874632727252E+000                 -6.0360281640365185E+000                  7.0893566881428347E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.4225119677350690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999361855841296E+000                  2.3383936877676784E-001                  4.9897103776003302E+000                 -6.0246509162023365E+000                  7.1042492407605797E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.4603054624923263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999361835277500E+000                  2.3375102358245015E-001                  4.9939598731710220E+000                 -6.0110477221475520E+000                  7.1220948295059552E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.5068141097982873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999361804620370E+000                  2.3362328204518593E-001                  4.9980223841694249E+000                 -5.9980214991318190E+000                  7.1391761255213089E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.5527384983766144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999361784298970E+000                  2.3354104966292913E-001                  5.0019555177747357E+000                 -5.9855584040766088E+000                  7.1555677406072515E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.5979878489344400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999361753816878E+000                  2.3342110683279130E-001                  5.0057433307286416E+000                 -5.9735285111489720E+000                  7.1713802660321893E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.6429152716556970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999361733495482E+000                  2.3334327633514834E-001                  5.0101625004855732E+000                 -5.9596881132335175E+000                  7.1896372035530565E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.6961698657191066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999361692855941E+000                  2.3319239075624690E-001                  5.0143833032686320E+000                 -5.9463603443631525E+000                  7.2071809364955950E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.7490836792699310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999361672536171E+000                  2.3311917136034599E-001                  5.0184920651367442E+000                 -5.9335944423001994E+000                  7.2240545624655601E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.8013146864120187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999361631896628E+000                  2.3297686854069105E-001                  5.0237331746267300E+000                 -5.9172821051961408E+000                  7.2456057854395004E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.8703330424461425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999361591259852E+000                  2.3283968852771433E-001                  5.0287508863047066E+000                 -5.9017419516990763E+000                  7.2661626019510503E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.9385437661579115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999361550623076E+000                  2.3270720704517753E-001                  5.0329658073582877E+000                 -5.8887139190335143E+000                  7.2834049018586384E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  1.9976422353451488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999361520147316E+000                  2.3261071178702791E-001                  5.0364695727521029E+000                 -5.8779531678589647E+000                  7.2976700037530122E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.0478127432727085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999361489671552E+000                  2.3251651604795281E-001                  5.0398731219916906E+000                 -5.8675345877788541E+000                  7.3114932071577110E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.0975888392933229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999361459195788E+000                  2.3242449397654005E-001                  5.0431821251203424E+000                 -5.8574371579674391E+000                  7.3249011545016716E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.1469854995455971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999361428720026E+000                  2.3233453022567008E-001                  5.0464017225851610E+000                 -5.8476416714886588E+000                  7.3379181474936859E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.1960170223340113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999361398244264E+000                  2.3224651880511427E-001                  5.0495365119456430E+000                 -5.8381307833658083E+000                  7.3505660850180830E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.2446957860001145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999361367770105E+000                  2.3216036658124295E-001                  5.0530976645956862E+000                 -5.8273796656744992E+000                  7.3648818154866067E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  2.3010236070657207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999361327137899E+000                  2.3204822890769844E-001                  5.0580134995262922E+000                 -5.8126160840313368E+000                  7.3845672907225506E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.3806854840587766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999361266189584E+000                  2.3188548995298935E-001                  5.0636391228681550E+000                 -5.7957138748014598E+000                  7.4071017308349960E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4752808305405485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999361205244031E+000                  2.3172879724285611E-001                  5.0698991430527389E+000                 -5.7770569365993589E+000                  7.4320286677166436E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5840696816360672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999361123983295E+000                  2.3152841178819633E-001                  5.0766548658311699E+000                 -5.7569362981746304E+000                  7.4589158683658878E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7067615611271937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999361042722557E+000                  2.3133683914296710E-001                  5.0822562547829619E+000                 -5.7402751650848645E+000                  7.4811876798502936E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8127581516750820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999360981779182E+000                  2.3119841459197946E-001                  5.0861041588155791E+000                 -5.7288744918475540E+000                  7.4964434386234879E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8876718919664679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999360941150264E+000                  2.3110845162252180E-001                  5.0909675581690141E+000                 -5.7146708876650045E+000                  7.5155233318236867E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9838029152593733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999360849729320E+000                  2.3091234162983779E-001                  5.0966545232004750E+000                 -5.6979431033525643E+000                  7.5379508925342789E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1011324345779496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999360778622832E+000                  2.3076539824210346E-001                  5.1014320334611751E+000                 -5.6839916604665968E+000                  7.5566924841814851E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2025119773787420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999360707518268E+000                  2.3062296185806594E-001                  5.1067916092719416E+000                 -5.6684514135161104E+000                  7.5776085516379501E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3193461066290833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999360612712180E+000                  2.3043951586012695E-001                  5.1119055645236307E+000                 -5.6535924473514880E+000                  7.5975963754566784E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4350451375811829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999360541607614E+000                  2.3030641361687301E-001                  5.1168361261186730E+000                 -5.6394090929266163E+000                  7.6167273162405111E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5492462035943523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999360446803600E+000                  2.3013446890594969E-001                  5.1222295960040860E+000                 -5.6239100166596794E+000                  7.6376387567565169E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6783901381018902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999360351999582E+000                  2.2996835850388669E-001                  5.1273983634143425E+000                 -5.6091175128406920E+000                  7.6576192441812356E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8060301522143414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999360257195569E+000                  2.2980762937667296E-001                  5.1317437070446550E+000                 -5.5966955933430267E+000                  7.6744028880625637E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.9166327162771526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999360186092559E+000                  2.2969036909721849E-001                  5.1353576415273858E+000                 -5.5864224470014543E+000                  7.6883046516423770E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0105290102437853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999360114990983E+000                  2.2957576060303594E-001                  5.1394522686276893E+000                 -5.5748431454534710E+000                  7.7039963133995100E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1190668922994089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999360020188883E+000                  2.2942683425634391E-001                  5.1439657785186714E+000                 -5.5620876416714911E+000                  7.7212849749976611E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2420357086892991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999359925386784E+000                  2.2928207159229763E-001                  5.1483224590424683E+000                 -5.5498155293827178E+000                  7.7379334304423653E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.3638108896220092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999359830584684E+000                  2.2914120341291522E-001                  5.1525332722893644E+000                 -5.5379919541614093E+000                  7.7539874732643774E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4844432506701856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
