                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1039                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8986947366769407E+007                  1.6916006289339347E+001                  2.2485430283104030E+004                  3.2871868810195199E+004                  1.1947112493525532E+001                 -5.1667049325837153E+000                  8.9416089289514978E-007                  1.2384214913450137E-022                  9.8643704797146170E-001                  2.0857194644057352E-004                  8.9160774965351824E-003                  1.2383604747831782E-004                  1.4595170967125260E-003                  1.1714425957473393E+001                 -1.1468827493170227E-007                  5.3822851082735879E+000                  1.8639377048954242E-004                  6.1695322038585481E+000                  1.2687851613891339E-002                  5.5689063258751760E-002                  4.3514312473300683E-002                  1.7097404963105425E-002                  3.2669242450385902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075106784182665E+005                  8.2287825044261808E+003                  3.5636629073672160E+006                  1.0697503894985944E+004                  1.0697503894985924E+004                  1.8325965669652395E-014                  7.3022306501582057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9918249022156225E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1714425956479387E+001                  1.0769445553451498E+000                  4.3744458539030493E+000                 -9.3588377412259671E+000                  3.3301333863199014E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  6.7524327045022253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1714425956315674E+001                  1.0768996834066031E+000                  4.3768423956769187E+000                 -9.3466976646743678E+000                  3.3428412864493957E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  6.9438541438142138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1714425956233816E+001                  1.0768778608914860E+000                  4.3792334924794920E+000                 -9.3349459123545540E+000                  3.3553046396722204E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  7.1343200185255706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1714425956067796E+001                  1.0768347730678587E+000                  4.3823980516443184E+000                 -9.3197726833153851E+000                  3.3715747157717058E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  7.3879872164100053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1714425955899468E+001                  1.0767925743143236E+000                  4.3870738790188755E+000                 -9.2982728563540658E+000                  3.3950564981779365E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  7.7629435014223354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1714425955562813E+001                  1.0767122191823979E+000                  4.3923294438711551E+000                 -9.2749267623552747E+000                  3.4209563336417563E+000                  7.1799999498510403E-001                  2.6800000501489574E-001                  1.4000000000000234E-002                  8.1916810704422174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1714425955310325E+001                  1.0766550798670538E+000                  4.3959748228312199E+000                 -9.2593137235794725E+000                  3.4385630697624494E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  8.4915393626117042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1714425955141998E+001                  1.0766183201986963E+000                  4.3995444576675400E+000                 -9.2445265891366279E+000                  3.4554893543297234E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  8.7856500753961556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1714425954889506E+001                  1.0765650099372015E+000                  4.4036919443145441E+000                 -9.2277715207575746E+000                  3.4748891363568135E+000                  7.1799999498510392E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  9.1312316928374392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1714425954639323E+001                  1.0765141673557694E+000                  4.4070350107489498E+000                 -9.2145805953351854E+000                  3.4903279831569192E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  9.4128383907308659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1714425954473302E+001                  1.0764814284017976E+000                  4.4109551614723941E+000                 -9.1996068145465291E+000                  3.5081149528555886E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  9.7430458384365932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1714425954141259E+001                  1.0764181486102584E+000                  4.4147508659913006E+000                 -9.1853077396345402E+000                  3.5252117790278636E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.0069181585708288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1714425953975240E+001                  1.0763875235586571E+000                  4.4184710380366941E+000                 -9.1717605058348433E+000                  3.5416655247106785E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.0388234526787687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1714425953643195E+001                  1.0763281361182682E+000                  4.4232735481307621E+000                 -9.1546102936572193E+000                  3.5626881265997592E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.0806682568781681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1714425953311153E+001                  1.0762710252000010E+000                  4.4267644443071852E+000                 -9.1423732011350634E+000                  3.5778209132329040E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.1115520511934827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1714425953145135E+001                  1.0762432549762635E+000                  4.4301908853572032E+000                 -9.1307079802144884E+000                  3.5924477899969869E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.1418139161228040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1714425952813091E+001                  1.0761891712093239E+000                  4.4346247227082225E+000                 -9.1158462414866026E+000                  3.6112233187578222E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.1815645890125817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1714425952481047E+001                  1.0761368876982154E+000                  4.4389268622334077E+000                 -9.1017498341368626E+000                  3.6292291569526167E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.2205462943535074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1714425952149005E+001                  1.0760862559747570E+000                  4.4431057424168179E+000                 -9.0883519367538721E+000                  3.6465260033604268E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.2587877938713745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1714425951816962E+001                  1.0760371454667310E+000                  4.4471693601836062E+000                 -9.0755953860211420E+000                  3.6631676485582201E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.2963116693239388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1714425951484920E+001                  1.0759894405547090E+000                  4.4511252499908620E+000                 -9.0634308274007918E+000                  3.6792019849725124E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.3331356256063992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1714425951152878E+001                  1.0759430382339765E+000                  4.4549804066804066E+000                 -9.0518150329741758E+000                  3.6946718388485733E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.3692743186159559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1714425950820834E+001                  1.0758978462613458E+000                  4.4587411199896048E+000                 -9.0407093234692351E+000                  3.7096156605240758E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.4047417687569557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1714425950488792E+001                  1.0758537816976756E+000                  4.4624129326383626E+000                 -9.0300785717243901E+000                  3.7240681010037071E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.4395526767899763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1714425950156750E+001                  1.0758107697273791E+000                  4.4660007425893635E+000                 -9.0198910230499028E+000                  3.7380604965883677E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.4737214825908287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1714425949824706E+001                  1.0757687426347500E+000                  4.4695088987237943E+000                 -9.0101177985366423E+000                  3.7516212786148864E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.5072626382328756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1714425949492664E+001                  1.0757276389440464E+000                  4.4746471883248358E+000                 -8.9962323001600506E+000                  3.7712073715416339E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.5562338504343780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1714425948828579E+001                  1.0756479851533725E+000                  4.4795927767302652E+000                 -8.9830310538836731E+000                  3.7899616051914311E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.6042664991679380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1714425948496537E+001                  1.0756093348713887E+000                  4.4828174373145355E+000                 -8.9746706220068244E+000                  3.8020333333326337E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.6354497684848048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0202158680029305E+001                  1.0202158680029305E+001                 -9.9000000000000000E+001 
                                      39                  1.1714425948164495E+001                  1.0755714114863544E+000                  4.4875503983531209E+000                 -8.9627379430167977E+000                  3.8195401705229748E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.6810098910397302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0556556568970464E+001                  1.0556556568970464E+001                 -9.9000000000000000E+001 
                                      40                  1.1714425947500409E+001                  1.0754975918293017E+000                  4.4936329188466582E+000                 -8.9477263333308663E+000                  3.8418509402405236E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.7401326841512592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923227524593013E+001                  1.0923227524593013E+001                 -9.9000000000000000E+001 
                                      41                  1.1714425946836327E+001                  1.0754262444271645E+000                  4.4994940134905503E+000                 -8.9337131582183087E+000                  3.8630849518640860E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.7971983054695330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1155613757295516E+001                  1.1155613757295516E+001                 -9.9000000000000000E+001 
                                      42                  1.1714425946172241E+001                  1.0753571288905883E+000                  4.5037426061507944E+000                 -8.9237613602007997E+000                  3.8783653070457578E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.8388577329064647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334073533685340E+001                  1.1334073533685340E+001                 -9.9000000000000000E+001 
                                      43                  1.1714425945840199E+001                  1.0753233419983141E+000                  4.5065216190763584E+000                 -8.9174167652803362E+000                  3.8882645174309420E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.8659196530655240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411354137333284E+001                  1.1411354137333284E+001                 -9.9000000000000000E+001 
                                      44                  1.1714425945508156E+001                  1.0752900373931391E+000                  4.5106126789995713E+000                 -8.9083065839343263E+000                  3.9027070563614394E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.9054757663945462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482843953439998E+001                  1.1482843953439998E+001                 -9.9000000000000000E+001 
                                      45                  1.1714425944844072E+001                  1.0752247886829649E+000                  4.5158950047981232E+000                 -8.8967536682261947E+000                  3.9212566421476396E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  1.9568464229302546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1611414655085312E+001                  1.1611414655085312E+001                 -9.9000000000000000E+001 
                                      46                  1.1714425944179988E+001                  1.0751612245342885E+000                  4.5210066042667680E+000                 -8.8858764931322778E+000                  3.9390564932298835E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.0064775118737035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1724902641573427E+001                  1.1724902641573427E+001                 -9.9000000000000000E+001 
                                      47                  1.1714425943515904E+001                  1.0750992057235067E+000                  4.5259561394647481E+000                 -8.8756136940871393E+000                  3.9561650183315940E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.0544588997301751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826541582776777E+001                  1.1826541582776777E+001                 -9.9000000000000000E+001 
                                      48                  1.1714425942851820E+001                  1.0750386096396740E+000                  4.5307513250398150E+000                 -8.8659076289672800E+000                  3.9726340564246749E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.1008926838051445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918090926798815E+001                  1.1918090926798815E+001                 -9.9000000000000000E+001 
                                      49                  1.1714425942187736E+001                  1.0749793282591227E+000                  4.5353993296755375E+000                 -8.8567069934178217E+000                  3.9885098263552949E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.1458770541923066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2000681824619392E+001                  1.2000681824619392E+001                 -9.9000000000000000E+001 
                                      50                  1.1714425941523650E+001                  1.0749212660321754E+000                  4.5421425455323332E+000                 -8.8438725046800588E+000                  4.0112975487372182E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.2102418263440380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2074759702670455E+001                  1.2074759702670455E+001                 -9.9000000000000000E+001 
                                      51                  1.1714425940195483E+001                  1.0748084565786695E+000                  4.5485266988208659E+000                 -8.8317024372917832E+000                  4.0329709148194652E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.2730569211061484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2202343706075881E+001                  1.2202343706075881E+001                 -9.9000000000000000E+001 
                                      52                  1.1714425939531401E+001                  1.0747535787434122E+000                  4.5526510716528295E+000                 -8.8241004840796506E+000                  4.0468482430822359E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.3131966213009683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256927275703019E+001                  1.2256927275703019E+001                 -9.9000000000000000E+001 
                                      53                  1.1714425938867315E+001                  1.0746996328668819E+000                  4.5586485895352045E+000                 -8.8133660730206849E+000                  4.0668763625191318E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.3710863301377041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2304508872265655E+001                  1.2304508872265655E+001                 -9.9000000000000000E+001 
                                      54                  1.1714425937539147E+001                  1.0745943172626475E+000                  4.5643449296559417E+000                 -8.8030150986415698E+000                  4.0860396054734753E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.4282798593159187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2383690161217032E+001                  1.2383690161217032E+001                 -9.9000000000000000E+001 
                                      55                  1.1714425936875061E+001                  1.0745428718206780E+000                  4.5680319024990714E+000                 -8.7964657024230544E+000                  4.0983666520444277E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.4651785907308656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2415838823624544E+001                  1.2415838823624544E+001                 -9.9000000000000000E+001 
                                      56                  1.1714425936210977E+001                  1.0744921785030461E+000                  4.5734023565551265E+000                 -8.7870950554336602E+000                  4.1162331829049865E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.5189491487239133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2442215045286192E+001                  1.2442215045286192E+001                 -9.9000000000000000E+001 
                                      57                  1.1714425934882810E+001                  1.0743929046203693E+000                  4.5802023889402603E+000                 -8.7750318188665979E+000                  4.1389866214327959E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.5899007042716133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2482639770669293E+001                  1.2482639770669293E+001                 -9.9000000000000000E+001 
                                      58                  1.1714425933554642E+001                  1.0742962849365341E+000                  4.5866548916599887E+000                 -8.7634903474608290E+000                  4.1606258574504995E+000                  7.1799999498510403E-001                  2.6800000501489579E-001                  1.4000000000000234E-002                  2.6596534219715363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509549714549888E+001                  1.2509549714549888E+001                 -9.9000000000000000E+001 
