                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1065                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5179854554560173E+008                  7.1353164340040938E+004                  7.8654638958877758E+003                  3.4348195501042667E+001                  3.1561413135067298E+000                 -9.8050618606780116E-001                  9.1271693719933437E-007                  2.3721374685170332E-019                  9.8639116839430774E-001                  9.3621286530929371E-005                  8.8632675180809958E-003                  3.3745770695173309E-004                  1.4595170967125423E-003                  1.9995940555850247E+000                 -1.0657700664969507E-012                  1.2251617163140887E+000                  5.1550164123131416E-004                  7.4581876403324909E-001                  2.6654706001018932E-003                  5.7259971573411792E-003                  1.1081212155249048E-002                  2.9184417106110903E-003                  1.9152980361824687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9684489514180779E+004                  8.6856878206793778E+005                  5.8215403354284668E+008                  3.5320691178674849E+001                  3.5320691178674828E+001                  1.1338434596004901E-030                  2.3384402029867819E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0036477780909880E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.9995940555240970E+000                  4.9907186641696749E-001                  3.9450986710633544E+000                 -8.2873520289502256E+000                  3.5154689877161167E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.9613907917449585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2053159996952765E+001                  1.2053159996952765E+001                 -9.9000000000000000E+001 
                                      16                  1.9995940555185316E+000                  4.9906486077358420E-001                  3.9524039436727447E+000                 -8.2901293880763980E+000                  3.5269406918416260E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.9106357874027530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2358559875805620E+001                  1.2358559875805620E+001                 -9.9000000000000000E+001 
                                      17                  1.9995940555143943E+000                  4.9905961899572798E-001                  3.9591960894182283E+000                 -8.2949978035454155E+000                  3.5361562232622163E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.8224471338258393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600995430588926E+001                  1.2600995430588926E+001                 -9.9000000000000000E+001 
                                      18                  1.9995940555105500E+000                  4.9905469323701473E-001                  3.9650173112706355E+000                 -8.3009082979911888E+000                  3.5430038426305099E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.7167021058090859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2835986422020751E+001                  1.2835986422020751E+001                 -9.9000000000000000E+001 
                                      19                  1.9995940555083531E+000                  4.9905183987254786E-001                  3.9709251935828767E+000                 -8.3081279485792479E+000                  3.5493803113415572E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.5894724875560874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2976738307000947E+001                  1.2976738307000947E+001                 -9.9000000000000000E+001 
                                      20                  1.9995940555048382E+000                  4.9904719784060092E-001                  3.9771125612954181E+000                 -8.3173002720074081E+000                  3.5551845732120926E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.4308525942500246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207985788174877E+001                  1.3207985788174877E+001                 -9.9000000000000000E+001 
                                      21                  1.9995940555030809E+000                  4.9904482722590687E-001                  3.9814832210821125E+000                 -8.3244910538520287E+000                  3.5590115114095586E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.3088219467865636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3320813845799487E+001                  1.3320813845799487E+001                 -9.9000000000000000E+001 
                                      22                  1.9995940555013234E+000                  4.9904241699348223E-001                  3.9861176064539534E+000                 -8.3327727988438802E+000                  3.5628051053936565E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.1707583326631949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428992610869626E+001                  1.3428992610869626E+001                 -9.9000000000000000E+001 
                                      23                  1.9995940554995659E+000                  4.9903996031698844E-001                  3.9910057714052649E+000                 -8.3421632198226341E+000                  3.5665659335299051E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  7.0173646877248601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528653143898291E+001                  1.3528653143898291E+001                 -9.9000000000000000E+001 
                                      24                  1.9995940554978089E+000                  4.9903744990013571E-001                  3.9989338697967893E+000                 -8.3585154761863443E+000                  3.5723522691233924E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  6.7580395658814732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616375064008292E+001                  1.3616375064008292E+001                 -9.9000000000000000E+001 
                                      25                  1.9995940554940985E+000                  4.9903194662519612E-001                  4.0075247650497001E+000                 -8.3776392372328043E+000                  3.5781641050557265E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  6.4668941671492836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760181687006783E+001                  1.3760181687006783E+001                 -9.9000000000000000E+001 
                                      26                  1.9995940554922433E+000                  4.9902907103136263E-001                  4.0132913351522790E+000                 -8.3909102933131923E+000                  3.5819959996625075E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  6.2722573584536785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813461023747786E+001                  1.3813461023747786E+001                 -9.9000000000000000E+001 
                                      27                  1.9995940554903886E+000                  4.9902610614972076E-001                  4.0192285004977899E+000                 -8.4047699346993614E+000                  3.5858939960389931E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  6.0752391303816509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854643331788463E+001                  1.3854643331788463E+001                 -9.9000000000000000E+001 
                                      28                  1.9995940554884357E+000                  4.9902288394835564E-001                  4.0253220002960042E+000                 -8.4190259890813870E+000                  3.5898560431398976E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.8790406240826762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887013630338069E+001                  1.3887013630338069E+001                 -9.9000000000000000E+001 
                                      29                  1.9995940554864828E+000                  4.9901955414520416E-001                  4.0326308792751648E+000                 -8.4359098138491078E+000                  3.5945634189146416E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.6548570937199693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3907784094017492E+001                  1.3907784094017492E+001                 -9.9000000000000000E+001 
                                      30                  1.9995940554837490E+000                  4.9901470748374799E-001                  4.0390772741907153E+000                 -8.4504114246572151E+000                  3.5986411098435522E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.4691417284433325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917281890947935E+001                  1.3917281890947935E+001                 -9.9000000000000000E+001 
                                      31                  1.9995940554823821E+000                  4.9901220180535055E-001                  4.0433762831464417E+000                 -8.4597553914052828E+000                  3.6013385164519991E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.3527218209028246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911505916066471E+001                  1.3911505916066471E+001                 -9.9000000000000000E+001 
                                      32                  1.9995940554810154E+000                  4.9900964158766042E-001                  4.0498211653984990E+000                 -8.4731498931262568E+000                  3.6053535653683171E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.1901440523635451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895473297070188E+001                  1.3895473297070188E+001                 -9.9000000000000000E+001 
                                      33                  1.9995940554782814E+000                  4.9900436062430975E-001                  4.0583781900167830E+000                 -8.4895950275783090E+000                  3.6106501236170776E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.9972762718252017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834696940450552E+001                  1.3834696940450552E+001                 -9.9000000000000000E+001 
                                      34                  1.9995940554755474E+000                  4.9899887565203388E-001                  4.0660854453655073E+000                 -8.5028253920878107E+000                  3.6155114245223556E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.8473264585732996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3738426840669623E+001                  1.3738426840669623E+001                 -9.9000000000000000E+001 
                                      35                  1.9995940554732043E+000                  4.9899402864656739E-001                  4.0728446646346219E+000                 -8.5130671927559227E+000                  3.6199511859185907E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.7343451329289327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3634038738680728E+001                  1.3634038738680728E+001                 -9.9000000000000000E+001 
                                      36                  1.9995940554708611E+000                  4.9898906580941210E-001                  4.0822818193389043E+000                 -8.5252247742828811E+000                  3.6265271678575117E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.6036434855470322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519690759618991E+001                  1.3519690759618991E+001                 -9.9000000000000000E+001 
                                      37                  1.9995940554661744E+000                  4.9897885781653434E-001                  4.0917670114846709E+000                 -8.5346124179254002E+000                  3.6340760816703357E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.5051944945462364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3288293286385082E+001                  1.3288293286385082E+001                 -9.9000000000000000E+001 
                                      38                  1.9995940554626594E+000                  4.9897103404223991E-001                  4.0989976503194336E+000                 -8.5400782837322264E+000                  3.6404442132215502E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.4488462086261553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3124748829833676E+001                  1.3124748829833676E+001                 -9.9000000000000000E+001 
                                      39                  1.9995940554591447E+000                  4.9896311074771860E-001                  4.1070713955090561E+000                 -8.5445459268039059E+000                  3.6482758378005911E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.4033125948606124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2976006334980140E+001                  1.2976006334980140E+001                 -9.9000000000000000E+001 
                                      40                  1.9995940554538723E+000                  4.9895110208631771E-001                  4.1181332908118176E+000                 -8.5478935190559415E+000                  3.6605212346835438E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.3695000824041989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2780470028429260E+001                  1.2780470028429260E+001                 -9.9000000000000000E+001 
                                      41                  1.9995940554450851E+000                  4.9893093053908594E-001                  4.1269125354192067E+000                 -8.5477055605145278E+000                  3.6722697661281214E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.3713916677603375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509981773902725E+001                  1.2509981773902725E+001                 -9.9000000000000000E+001 
                                      42                  1.9995940554400078E+000                  4.9891927962979488E-001                  4.1326485689816304E+000                 -8.5465621275561379E+000                  3.6806779707815442E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.3829166549858036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2381839934148116E+001                  1.2381839934148116E+001                 -9.9000000000000000E+001 
                                      43                  1.9995940554349310E+000                  4.9890765842120965E-001                  4.1392206179181059E+000                 -8.5442177681897480E+000                  3.6911218211552166E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.4066412258386144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272256665663651E+001                  1.2272256665663651E+001                 -9.9000000000000000E+001 
                                      44                  1.9995940554271203E+000                  4.9888987408383884E-001                  4.1461751377021869E+000                 -8.5402400062932138E+000                  3.7034552843992166E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.4471897695172715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130185555699668E+001                  1.2130185555699668E+001                 -9.9000000000000000E+001 
                                      45                  1.9995940554193092E+000                  4.9887224973664934E-001                  4.1541837624082198E+000                 -8.5341342550164097E+000                  3.7189848334136735E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.5101577546165597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015784257045400E+001                  1.2015784257045400E+001                 -9.9000000000000000E+001 
                                      46                  1.9995940554068117E+000                  4.9884444009315071E-001                  4.1604985423190701E+000                 -8.5275769397679380E+000                  3.7328465509771274E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.5787759561949933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874706581162933E+001                  1.1874706581162933E+001                 -9.9000000000000000E+001 
                                      47                  1.9995940554005633E+000                  4.9883074167644725E-001                  4.1644133384489894E+000                 -8.5230710695282070E+000                  3.7418489689280618E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.6265312808954572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821073864922784E+001                  1.1821073864922784E+001                 -9.9000000000000000E+001 
                                      48                  1.9995940553943146E+000                  4.9881718337180031E-001                  4.1686543638255351E+000                 -8.5177382688548633E+000                  3.7520318420492949E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.6836948031846655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1778117905951520E+001                  1.1778117905951520E+001                 -9.9000000000000000E+001 
                                      49                  1.9995940553861129E+000                  4.9879960338248625E-001                  4.1742984682463886E+000                 -8.5099202179801257E+000                  3.7662824135956305E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.7687774931745380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1734237530044851E+001                  1.1734237530044851E+001                 -9.9000000000000000E+001 
                                      50                  1.9995940553735179E+000                  4.9877308316201702E-001                  4.1807124574765613E+000                 -8.4998543704526064E+000                  3.7836403214164602E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.8806026712987521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1687967239191259E+001                  1.1687967239191259E+001                 -9.9000000000000000E+001 
                                      51                  1.9995940553598486E+000                  4.9874495563312077E-001                  4.1864659799165560E+000                 -8.4898239024217634E+000                  3.8002135026365282E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  4.9946432365998932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1660239550352628E+001                  1.1660239550352628E+001                 -9.9000000000000000E+001 
                                      52                  1.9995940553474487E+000                  4.9872001793319681E-001                  4.1905778305181665E+000                 -8.4820766341825014E+000                  3.8126436020514176E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.0845458808287283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1650399069896430E+001                  1.1650399069896430E+001                 -9.9000000000000000E+001 
                                      53                  1.9995940553396381E+000                  4.9870458473444257E-001                  4.1939824754231054E+000                 -8.4754371209787944E+000                  3.8231720273697372E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.1628802902691627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1649921892275332E+001                  1.1649921892275332E+001                 -9.9000000000000000E+001 
                                      54                  1.9995940553298743E+000                  4.9868558366258425E-001                  4.1996982817981712E+000                 -8.4638841666980014E+000                  3.8412844129071431E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.3020725123488745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1653822985372923E+001                  1.1653822985372923E+001                 -9.9000000000000000E+001 
                                      55                  1.9995940553083944E+000                  4.9864487026020493E-001                  4.2058084565918588E+000                 -8.4503457412059753E+000                  3.8618630894094399E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.4699690013163841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671620225041620E+001                  1.1671620225041620E+001                 -9.9000000000000000E+001 
                                      56                  1.9995940552927725E+000                  4.9861616242752022E-001                  4.2123866888658759E+000                 -8.4353077547901307E+000                  3.8845390314847466E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.6627022760086064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688314182183605E+001                  1.1688314182183605E+001                 -9.9000000000000000E+001 
                                      57                  1.9995940552654345E+000                  4.9856762057551385E-001                  4.2191188806042605E+000                 -8.4187384395967495E+000                  3.9089576822728107E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  5.8829347013917763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1716203547009693E+001                  1.1716203547009693E+001                 -9.9000000000000000E+001 
                                      58                  1.9995940552439546E+000                  4.9853089745528628E-001                  4.2236189529577475E+000                 -8.4072337263868899E+000                  3.9257316178600727E+000                  7.1799999997647979E-001                  2.6800000002352031E-001                  1.3999999999999901E-002                  6.0408692448319500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1733992768818712E+001                  1.1733992768818712E+001                 -9.9000000000000000E+001 
