                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703069608628E+003                  1.3599469003594882E+001                  5.1278080276550577E+000                 -5.9080421105419099E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572575370160E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996720691037E+004                  1.3507879884666430E+006                  1.4706456549670136E+009                  2.0392581582977138E-007                  2.0392581582977136E-007                  0.0000000000000000E+000                  8.1586263333011388E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  1.9999999902775387E+000                  7.0977272354169874E-001                  3.7845158207678162E+000                 -6.9253858628943243E+000                  4.6713211175985254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928760760713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645483963068E+001                  1.2540645483963068E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474774600251E-001                  3.7950849536375686E+000                 -6.9212489647508031E+000                  4.6860927044687974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434223554233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667612066401E+001                  1.2823667612066401E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684713030618E-001                  3.8042133649781493E+000                 -6.9196897416380292E+000                  4.6968515245250044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018571313861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111047577014E+001                  1.3072111047577014E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291081867131E-001                  3.8106516183780421E+000                 -6.9191609330975270E+000                  4.7038790483279014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654935857643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749938799122E+001                  1.3178749938799122E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897919023661E-001                  3.8173925144357947E+000                 -6.9190605222196986E+000                  4.7107949133213065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956275377654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437175685931E+001                  1.3270437175685931E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504836396335E-001                  3.8243136127566699E+000                 -6.9192646197229282E+000                  4.7176026161322762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214315959392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770253663164E+001                  1.3344770253663164E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111558314490E-001                  3.8312859758883264E+000                 -6.9196427964479073E+000                  4.7243054918373550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575027008444845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201862285255E+001                  1.3404201862285255E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717926924818E-001                  3.8381962064045085E+000                 -6.9200799202550192E+000                  4.7309067237002855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334119290506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838962090505E+001                  1.3451838962090505E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323888420314E-001                  3.8449543493863150E+000                 -6.9204837164060757E+000                  4.7374093521908636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083151193010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314531716132E+001                  1.3490314531716132E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929472637425E-001                  3.8514943316655672E+000                 -6.9207856445903291E+000                  4.7438162833522499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194665126684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595910305855E+001                  1.3521595910305855E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534771797791E-001                  3.8608750449152569E+000                 -6.9210235159128679E+000                  4.7532532098015485E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046902494104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553762542632E+001                  1.3547553762542632E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744905314693E-001                  3.8694334375758230E+000                 -6.9206762157551758E+000                  4.7624900965005885E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864846226213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758208267028E+001                  1.3584758208267028E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350271625577E-001                  3.8748224234725042E+000                 -6.9202595505669091E+000                  4.7685408712397672E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657976451830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972075154654E+001                  1.3597972075154654E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956005626662E-001                  3.8799207561209252E+000                 -6.9196513303391782E+000                  4.7745087163294730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661890263141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686713259150E+001                  1.3608686713259150E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562280686889E-001                  3.8847425958263053E+000                 -6.9188620292290182E+000                  4.7803958768738681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462124316263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177851183909E+001                  1.3617177851183909E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169259986360E-001                  3.8915663269649432E+000                 -6.9174462403027013E+000                  4.7890799472363232E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244649193667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879685847E+001                  1.3623959879685847E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385745049818E-001                  3.8977230791841051E+000                 -6.9155492105803686E+000                  4.7975943796533427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999166055002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560672678252E+001                  1.3633560672678252E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995679263736E-001                  3.9016108876326769E+000                 -6.9141752733968449E+000                  4.8031795216801134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433943584208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242277376E+001                  1.3636954242277376E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606835082126E-001                  3.9053066049014622E+000                 -6.9126890100778544E+000                  4.8086939445672101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939982877762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696431823689E+001                  1.3639696431823689E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219308955960E-001                  3.9088247529598901E+000                 -6.9111023267472778E+000                  4.8141394186198445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048592613537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894493744370E+001                  1.3641894493744370E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833185745255E-001                  3.9138454122111850E+000                 -6.9086106341718292E+000                  4.8221819916391722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086355128884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662433607796E+001                  1.3643662433607796E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065326670387E-001                  3.9199657185325738E+000                 -6.9049539233835384E+000                  4.8326795913914893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243490137272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191281651909E+001                  1.3646191281651909E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303865520364E-001                  3.9255815930676188E+000                 -6.9010585945496201E+000                  4.8429301347901177E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416884653251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755180504229E+001                  1.3647755180504229E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549164105923E-001                  3.9307601322049637E+000                 -6.8969758791336329E+000                  4.8529449936632618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596592901490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685363103434E+001                  1.3648685363103434E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801485447915E-001                  3.9355570666499782E+000                 -6.8927469801437322E+000                  4.8627347718059957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160475061850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189595624568E+001                  1.3649189595624568E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061013845825E-001                  3.9400189428302288E+000                 -6.8884050482710286E+000                  4.8723093726756570E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796057530353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406940981578E+001                  1.3649406940981578E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327871035586E-001                  3.9441848941447333E+000                 -6.8839769919710827E+000                  4.8816780597814322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428516899859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431220055057E+001                  1.3649431220055057E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602128785535E-001                  3.9480880264571607E+000                 -6.8794849452827966E+000                  4.8908495106957819E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162153984035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326632201969E+001                  1.3649326632201969E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883818606197E-001                  3.9515503421260445E+000                 -6.8751978130554265E+000                  4.8993299012396347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362748125022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135737640673E+001                  1.3649135737640673E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252808008157E-001                  3.9561737626781657E+000                 -6.8691780135227392E+000                  4.9110157624636619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675882903401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932735372975E+001                  1.3648932735372975E+001                 -9.9000000000000000E+001 
