                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1031                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5085115355012584E+008                  3.3341574092199437E+004                  8.0810852213440949E+003                  3.2400918821854049E+001                  2.9039721723176997E+000                 -1.4460969088006681E+000                  1.1563236163084767E-005                  2.1088988603282492E-017                  9.8638093184126563E-001                  9.6114471853259300E-005                  8.8603478489499166E-003                  3.3747022457652397E-004                  1.4595170967125416E-003                  1.9995950130186415E+000                 -9.1669531864505332E-013                  1.2254974037876656E+000                  5.1807785178729882E-004                  7.4548142037192788E-001                  2.6658001838471214E-003                  5.7250661488749506E-003                  1.1081846860813939E-002                  2.9184431080018156E-003                  1.9152980361825259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5024723015376694E+004                  1.0007260882741453E+006                  6.1714145330654562E+008                  3.5378944884405712E+001                  3.5378944884405684E+001                  4.8382388246836272E-030                  2.3235047764532508E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0006580363273452E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      75                  1.9995950124373840E+000                  4.6177757307606243E-001                  4.2960701282919276E+000                 -8.1861302159626366E+000                  4.2291114547522826E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.0051207537303129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  1.9995950124061408E+000                  4.6173726107267365E-001                  4.3007431286794935E+000                 -8.1711842504838934E+000                  4.2490610736144907E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.0403162605650280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  1.9995950123748971E+000                  4.6169830211554846E-001                  4.3052210998209794E+000                 -8.1568668652970686E+000                  4.2681410957562296E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.0751867959703850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  1.9995950123436534E+000                  4.6166059659554914E-001                  4.3095204702904635E+000                 -8.1431289953954433E+000                  4.2864242434656425E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.1097442768366017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.9995950123124100E+000                  4.6162405576332743E-001                  4.3136557188356788E+000                 -8.1299272701854814E+000                  4.3039744793926440E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.1439992347839215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.9995950122811665E+000                  4.6158860017438375E-001                  4.3176396734565641E+000                 -8.1172230720779197E+000                  4.3208483594268943E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.1779612423395631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.9995950122499229E+000                  4.6155415841314851E-001                  4.3224392487487924E+000                 -8.1020084289769176E+000                  4.3410648449960378E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.2199638050189771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.9995950122030572E+000                  4.6150425979979071E-001                  4.3270100731153232E+000                 -8.0874213054259219E+000                  4.3603906454275840E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.2616396770779003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.9995950121718140E+000                  4.6147208371425197E-001                  4.3305466897001335E+000                 -8.0762074223101052E+000                  4.3752593640890982E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.2946435499433308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.9995950121405703E+000                  4.6144072092837307E-001                  4.3348274098189403E+000                 -8.0627164013640176E+000                  4.3931618712833229E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.3354955378596508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.9995950120937049E+000                  4.6139510354814695E-001                  4.3397443827430928E+000                 -8.0472050121535279E+000                  4.4137224909921313E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.3840610379683841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.9995950120468393E+000                  4.6135107306782430E-001                  4.3452376149246685E+000                 -8.0300024427259480E+000                  4.4365498509314634E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.4399897775854233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.9995950119843522E+000                  4.6129462614060551E-001                  4.3497136388483160E+000                 -8.0159060872259413E+000                  4.4552138867559830E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.4875004180976373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.9995950119531085E+000                  4.6126729614123452E-001                  4.3540628149844443E+000                 -8.0024403255888679E+000                  4.4731131805766697E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.5343489862441813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.9995950118906212E+000                  4.6121429022354643E-001                  4.3595961809908079E+000                 -7.9852834980377114E+000                  4.4958969747723492E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.5961829020682196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.9995950118281338E+000                  4.6116331918343384E-001                  4.3648821174318213E+000                 -7.9689916952723046E+000                  4.5175547552150173E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.6572044076892721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.9995950117656462E+000                  4.6111420783971707E-001                  4.3699435935408486E+000                 -7.9534845940884793E+000                  4.5381927102785466E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.7174525760665466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.9995950117031589E+000                  4.6106680334852024E-001                  4.3741962079891215E+000                 -7.9404954397579495E+000                  4.5554872986113475E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.7696005607967258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.9995950116562935E+000                  4.6103228782384198E-001                  4.3777319682941505E+000                 -7.9297737379131261E+000                  4.5697865616340483E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.8138362187513401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.9995950116094281E+000                  4.6099860604082687E-001                  4.3823060539518233E+000                 -7.9160331491287934E+000                  4.5881536863941079E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.8721477264409504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.9995950115313190E+000                  4.6094420147328152E-001                  4.3866849539555428E+000                 -7.9028261350250943E+000                  4.6057841027225574E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.9299610781374359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.9995950114844534E+000                  4.6091252704979174E-001                  4.3904087467390012E+000                 -7.8917228683328808E+000                  4.6206488778940766E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  1.9799445575259548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.9995950114219661E+000                  4.6087135016709019E-001                  4.3955447744529268E+000                 -7.8765116091954832E+000                  4.6410462960334788E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.0505292757248916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9995950113282353E+000                  4.6081168996512989E-001                  4.4004434424570125E+000                 -7.8619602577573282E+000                  4.6605390067436039E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.1204057144735724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9995950112657479E+000                  4.6077321401840826E-001                  4.4051782634705567E+000                 -7.8480755033457328E+000                  4.6792007393083814E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.1893001730276864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9995950111720169E+000                  4.6071729784975685E-001                  4.4106104857157638E+000                 -7.8321574400898673E+000                  4.7005960138475977E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.2710423352229227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9995950110782861E+000                  4.6066337360097648E-001                  4.4158094443221980E+000                 -7.8169974395890929E+000                  4.7209964610943347E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.3517276727916923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9995950109845551E+000                  4.6061128014984876E-001                  4.4216199189316452E+000                 -7.8001944046074767E+000                  4.7436562266562099E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.4445115599027511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9995950108595806E+000                  4.6054443079132190E-001                  4.4265523597747700E+000                 -7.7858717983590324E+000                  4.7629467149144151E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.5264834857765394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9995950107892821E+000                  4.6050803492717807E-001                  4.4299986394444204E+000                 -7.7759624200257482E+000                  4.7763281854590707E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.5848007944405929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9995950107189842E+000                  4.6047245126632780E-001                  4.4335367119537796E+000                 -7.7658311937201274E+000                  4.7900239983649415E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.6458156648543564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9995950106408746E+000                  4.6043381561666791E-001                  4.4389500729597238E+000                 -7.7504978084596550E+000                  4.8108134909270133E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.7409109908016699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9995950104846565E+000                  4.6035919570862066E-001                  4.4440898588014601E+000                 -7.7358207949055027E+000                  4.8306664297671746E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.8351357491719311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9995950104065474E+000                  4.6032311178459490E-001                  4.4490763228316226E+000                 -7.7218562285626282E+000                  4.8496575388407193E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  2.9277923665526979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9995950102503290E+000                  4.6025320196577746E-001                  4.4538374107391689E+000                 -7.7084459204997477E+000                  4.8678643466505873E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.0196206490129555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9995950101722197E+000                  4.6021929775829318E-001                  4.4569316354164599E+000                 -7.6998342872251415E+000                  4.8795951554845951E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.0801026700835145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9995950100941107E+000                  4.6018605150651115E-001                  4.4599558146743838E+000                 -7.6914577677286831E+000                  4.8910208697446880E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.1400955634070488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9995950100160012E+000                  4.6015343293277550E-001                  4.4643848537905635E+000                 -7.6793273169219924E+000                  4.9076197535272525E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.2290517477309911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9995950098597830E+000                  4.6008997168172039E-001                  4.4700536036531169E+000                 -7.6638460649385198E+000                  4.9288206815151563E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.3462504817602227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9995950097035646E+000                  4.6002870639540705E-001                  4.4754979789875931E+000                 -7.6491172416665574E+000                  4.9490457869141364E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.4616996949543235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9995950095473465E+000                  4.5996945938881745E-001                  4.4807365012852207E+000                 -7.6350734536174265E+000                  4.9683810887038913E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.5754872418657275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9995950093911283E+000                  4.5991207449626376E-001                  4.4857853423126999E+000                 -7.6216558462995563E+000                  4.9869017075069433E+000                  7.1799999997647945E-001                  2.6800000002352053E-001                  1.4000000000000012E-002                  3.6876936414998317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9995950092349100E+000                  4.5985641368470692E-001                  4.4906590176938614E+000                 -7.6088131049022500E+000                  5.0046736324831667E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  3.7983896495208672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9995950090786918E+000                  4.5980235426577071E-001                  4.4953706222940459E+000                 -7.5965001939122594E+000                  5.0217551440420474E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9076378704000209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9995950089224737E+000                  4.5974978663508748E-001                  4.5021944301769681E+000                 -7.5789796389599458E+000                  5.0461916727320455E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0685306629333594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9995950086100367E+000                  4.5964875480112094E-001                  4.5086475170588782E+000                 -7.5623666271346144E+000                  5.0693471369716958E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2272043587907387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9995950084538183E+000                  4.5960010962822317E-001                  4.5128176279254957E+000                 -7.5518163794073496E+000                  5.0841319937510709E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3311696318617489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9995950082976000E+000                  4.5955261617898557E-001                  4.5168737473865788E+000                 -7.5416350867480428E+000                  5.0984362046019607E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4339230124239615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9995950081413818E+000                  4.5950620813422910E-001                  4.5227833753260756E+000                 -7.5270335552135981E+000                  5.1190547609987034E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5855570116536012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9995950078289451E+000                  4.5941641853631082E-001                  4.5302864286040281E+000                 -7.5086126813902441E+000                  5.1451274658311812E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.7842743915775922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9995950075165083E+000                  4.5933030547918896E-001                  4.5356611186781768E+000                 -7.4955141239814083E+000                  5.1637180157276736E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  4.9307943290049853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9995950073602902E+000                  4.5928850970996321E-001                  4.5408932015285854E+000                 -7.4830414306297195E+000                  5.1815520569931106E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.0744824635923341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9995950070478534E+000                  4.5920725019913589E-001                  4.5475879344923991E+000                 -7.4672085142689459E+000                  5.2042623331811297E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.2629286021484890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9995950067354165E+000                  4.5912885657048647E-001                  4.5532221082275752E+000                 -7.4540608201791851E+000                  5.2232174453839466E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.4247226833172446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9995950065010892E+000                  4.5907178792923498E-001                  4.5579143727023270E+000                 -7.4432927697627775E+000                  5.2388392232089345E+000                  7.1799999997647956E-001                  2.6800000002352053E-001                  1.3999999999999901E-002                  5.5609316752060996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9995950062667616E+000                  4.5901609518419628E-001                  4.5617259313722460E+000                 -7.4346388355052939E+000                  5.2514477684562690E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.6728734048443793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9995950061105434E+000                  4.5897968762343300E-001                  4.5654666804956685E+000                 -7.4262758670801023E+000                  5.2637046151634266E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.7831921265216199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9995950058762160E+000                  4.5892610118867344E-001                  4.5698491654582636E+000                 -7.4165811020310208E+000                  5.2779772603550317E+000                  7.1799999997647945E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.9137670452757204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9995950056418883E+000                  4.5887367852165528E-001                  4.5741266107431464E+000                 -7.4072430593083896E+000                  5.2918023043577840E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.0423243582100367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9995950054075611E+000                  4.5882235260761395E-001                  4.5783030905189142E+000                 -7.3982389667950264E+000                  5.3052070333278918E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.1689302713304187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2444623763970979E+001                  1.2444623763970979E+001                 -9.9000000000000000E+001 
                                     135                  1.9995950051732334E+000                  4.5877206221521283E-001                  4.5830579385297003E+000                 -7.3881348810628067E+000                  5.3203471359990919E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3141648209941024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2821152351182343E+001                  1.2821152351182343E+001                 -9.9000000000000000E+001 
                                     136                  1.9995950048607967E+000                  4.5870652418016467E-001                  4.5883288760095500E+000                 -7.3770610342999987E+000                  5.3370373923059846E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.4772691450952495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099706270676203E+001                  1.3099706270676203E+001                 -9.9000000000000000E+001 
                                     137                  1.9995950045483599E+000                  4.5864260756739561E-001                  4.5947068159112963E+000                 -7.3639005934663135E+000                  5.3570482830061970E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.6765947099933677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3289072229295128E+001                  1.3289072229295128E+001                 -9.9000000000000000E+001 
                                     138                  1.9995950040797048E+000                  4.5854954392712982E-001                  4.6020253529986386E+000                 -7.3489629244442289E+000                  5.3799234927728792E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.9102811369798774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3495927744709764E+001                  1.3495927744709764E+001                 -9.9000000000000000E+001 
                                     139                  1.9995950036110499E+000                  4.5845956994872306E-001                  4.6101677941871726E+000                 -7.3326332617720560E+000                  5.4051925240893235E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  7.1751131692618244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649312410311181E+001                  1.3649312410311181E+001                 -9.9000000000000000E+001 
