                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313721244745E+006                  7.4503807111433518E+004                  7.2368265677957024E+003                  2.0834737573858806E+001                  2.9036940095425865E+000                 -2.5835710316309597E+000                  7.1798317275046841E-001                  4.1703097872795585E-005                  2.6797358673824584E-001                  2.4035935370606285E-003                  7.1800259423765607E-004                  6.5663689049233294E-003                  1.4595170967125252E-003                  1.9999991917471691E+000                 -4.8945428347254661E-013                  1.4359961479831482E+000                  6.0136642239264240E-005                  5.3594284230676248E-001                  4.8251779598450168E-003                  1.4150122069727723E-003                  1.3132733380275506E-002                  2.9190330137662261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152032559316E+004                  1.5570467963662576E+006                  9.5993490902259004E+008                  3.6036517228332232E-001                  3.6036517228332243E-001                  7.2842423162105575E-049                  1.4295803846510529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892770895531E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501696E+000                  4.6289145881414578E-001                  3.8974918124475191E+000                 -7.8079744524725463E+000                  3.9111053561941915E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4011047246601811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397249047230218E+001                  1.0397249047230218E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376694E+000                  4.6288475943880991E-001                  3.9052618959678060E+000                 -7.8010202192000753E+000                  3.9275993618228933E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398671513792461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212730199063E+001                  1.0686212730199063E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251694E+000                  4.6287816618163863E-001                  3.9145423538596411E+000                 -7.7969771526574476E+000                  3.9434907446339689E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626899644724021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368444879158E+001                  1.0974368444879158E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126696E+000                  4.6287163372346274E-001                  3.9260368561261756E+000                 -7.7971392218632980E+000                  3.9588220159771943E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617710013653792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470065504124E+001                  1.1200470065504124E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001696E+000                  4.6286509853210972E-001                  3.9410639339521127E+000                 -7.8042741322877829E+000                  3.9736313496245188E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216527658855511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167460838951E+001                  1.1473167460838951E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876696E+000                  4.6285845478661436E-001                  3.9613696358999664E+000                 -7.8235043246496376E+000                  3.9879531588301247E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167510499775437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184075482122E+001                  1.1693184075482122E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751694E+000                  4.6285150992553808E-001                  3.9766052952503697E+000                 -7.8418063494066415E+000                  3.9983935090674176E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211362089457716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554086587052E+001                  1.1987554086587052E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689195E+000                  4.6284788790055109E-001                  3.9856017780573456E+000                 -7.8535723462750733E+000                  4.0052170896095660E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617617865849223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775787515495E+001                  1.2109775787515495E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626696E+000                  4.6284416631116471E-001                  3.9935207610415180E+000                 -7.8642453666050525E+000                  4.0119353437424827E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092769061001202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020973915460E+001                  1.2272020973915460E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564197E+000                  4.6284035202934160E-001                  4.0005528373476729E+000                 -7.8738744941954772E+000                  4.0185514827173039E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630197441402908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795646058311E+001                  1.2411795646058311E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501698E+000                  4.6283645212928481E-001                  4.0068838745127646E+000                 -7.8826101156445496E+000                  4.0250685728739741E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219331298174939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692521583853E+001                  1.2599692521583853E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439199E+000                  4.6283247288210205E-001                  4.0126613743433674E+000                 -7.8905927747214628E+000                  4.0314895442597489E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851039207908745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287328570417E+001                  1.2754287328570417E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376700E+000                  4.6282841970458133E-001                  4.0179973158931865E+000                 -7.8979437224473639E+000                  4.0378171986220384E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517828348275465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427668955077E+001                  1.2970427668955077E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314201E+000                  4.6282429722193175E-001                  4.0229765596037632E+000                 -7.9047632713503067E+000                  4.0440542168230573E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213708803895681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620336692757E+001                  1.3128620336692757E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251703E+000                  4.6282010937450802E-001                  4.0282473902618250E+000                 -7.9119379172826223E+000                  4.0509656988710478E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898867718142755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651944202854E+001                  1.3317651944202854E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173581E+000                  4.6281478719185770E-001                  4.0337415548225239E+000                 -7.9192936385530430E+000                  4.0585186531414461E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436166266548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281535918867E+001                  1.3444281535918867E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095456E+000                  4.6280937389804849E-001                  4.0389450866974448E+000                 -7.9261420321157612E+000                  4.0659428608281871E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290692905822272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477825751945E+001                  1.3532477825751945E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017330E+000                  4.6280387435808651E-001                  4.0439182358388752E+000                 -7.9325625420036605E+000                  4.0732426495111165E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248462700371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720349556022E+001                  1.3582720349556022E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939208E+000                  4.6279829269660383E-001                  4.0487098726061310E+000                 -7.9386191429165809E+000                  4.0804221320948493E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772631620096676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747220164134E+001                  1.3617747220164134E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861084E+000                  4.6279263242908469E-001                  4.0533607361612329E+000                 -7.9443650904223091E+000                  4.0874852208033001E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539014839386195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518680513279E+001                  1.3644518680513279E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782957E+000                  4.6278689654984473E-001                  4.0601659406698749E+000                 -7.9525496635246924E+000                  4.0978695771137446E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211541963059563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233088958359E+001                  1.3659233088958359E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626709E+000                  4.6277520584468002E-001                  4.0668278174134480E+000                 -7.9602428924365487E+000                  4.1080125013005642E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305339752771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100289544379E+001                  1.3700100289544379E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548587E+000                  4.6276925566058807E-001                  4.0734303755864838E+000                 -7.9675404839901773E+000                  4.1179244712659449E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518396890673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777033285388E+001                  1.3714777033285388E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392332E+000                  4.6275715288253133E-001                  4.0823687843501562E+000                 -7.9770222453936368E+000                  4.1307994690664369E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268395652414188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212584615397E+001                  1.3741212584615397E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236084E+000                  4.6274478191858764E-001                  4.0916589359460875E+000                 -7.9863786325073871E+000                  4.1433051461192090E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921625775987189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016952523840E+001                  1.3765016952523840E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079833E+000                  4.6273214045241451E-001                  4.0991504856864012E+000                 -7.9937524727571097E+000                  4.1524546682439167E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653550122739210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953334638746E+001                  1.3786953334638746E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001707E+000                  4.6272571106052907E-001                  4.1069689416425392E+000                 -8.0009043743318564E+000                  4.1614159279835059E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397855889499453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360589310722E+001                  1.3797360589310722E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845458E+000                  4.6271263788630945E-001                  4.1188770966780748E+000                 -8.0116898054965162E+000                  4.1730850861405635E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020133087000447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201096090965E+001                  1.3817201096090965E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689208E+000                  4.6269923475740421E-001                  4.1331326498535468E+000                 -8.0241849456983143E+000                  4.1844502744797882E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594104550185783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998851418177E+001                  1.3835998851418177E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532957E+000                  4.6268543910851129E-001                  4.1549013652375280E+000                 -8.0418892683594372E+000                  4.1982525976643545E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011075617232661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983375990055E+001                  1.3853983375990055E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298583E+000                  4.6266388198830444E-001                  4.1784542194328269E+000                 -8.0584149406237113E+000                  4.2116323624527441E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487898567192632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732523971466E+001                  1.3879732523971466E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142332E+000                  4.6264895129795758E-001                  4.1966904133675014E+000                 -8.0671746527528061E+000                  4.2246139713745183E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549098900939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226249323211E+001                  1.3896226249323211E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907957E+000                  4.6262609596573429E-001                  4.2145081438469125E+000                 -8.0706174174688865E+000                  4.2421636415395572E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167163736841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262015518750E+001                  1.3920262015518750E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595461E+000                  4.6259537397134659E-001                  4.2290959311726981E+000                 -8.0687799748992273E+000                  4.2613940203149463E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774000705526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398917627198E+001                  1.3951398917627198E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282959E+000                  4.6256477520311673E-001                  4.2377331145486012E+000                 -8.0653191680550407E+000                  4.2752816921954562E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150092077750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124460391102E+001                  1.3982124460391102E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126709E+000                  4.6254959485220759E-001                  4.2429440469958708E+000                 -8.0626364686805783E+000                  4.2843006487509161E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413830382141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773187057041E+001                  1.4000773187057041E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970458E+000                  4.6253450640614657E-001                  4.2477294903961056E+000                 -8.0596361173046986E+000                  4.2931373290404755E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022284556274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675504091565E+001                  1.4012675504091565E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814210E+000                  4.6251952028375598E-001                  4.2521637971339459E+000                 -8.0563870144318503E+000                  4.3017989708444917E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551032960925068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359259588845E+001                  1.4028359259588845E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657959E+000                  4.6250464432500571E-001                  4.2563035364546344E+000                 -8.0529419398165629E+000                  4.3102923883099660E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658964934994894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200242726264E+001                  1.4044200242726264E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501709E+000                  4.6248988439341565E-001                  4.2601922439005069E+000                 -8.0493414975850879E+000                  4.3186240044951898E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683319243306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060511017700495E+001                  1.4060511017700495E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345458E+000                  4.6247524483416674E-001                  4.2638639519712651E+000                 -8.0456173858661391E+000                  4.3267998808250336E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891303997035665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157996455904E+001                  1.4077157996455904E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189205E+000                  4.6246072881198264E-001                  4.2673458031420264E+000                 -8.0417952000678437E+000                  4.3348257438080324E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111028997810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227711567438E+001                  1.4094227711567438E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032955E+000                  4.6244633854680683E-001                  4.2706598255608466E+000                 -8.0378956091201932E+000                  4.3427070093199864E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524098042132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681882409457E+001                  1.4111681882409457E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876704E+000                  4.6243207550398974E-001                  4.2738241691256089E+000                 -8.0339353975913834E+000                  4.3504488047173702E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069439312862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837912944411E+001                  1.4128837912944411E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720456E+000                  4.6241794054439511E-001                  4.2768539887648034E+000                 -8.0299283190485031E+000                  4.3580559890103716E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355934024038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569317717392E+001                  1.4145569317717392E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564205E+000                  4.6240393404183150E-001                  4.2797621144074975E+000                 -8.0258857633308374E+000                  4.3655331712981766E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056393780556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648284861778E+001                  1.4158648284861778E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407955E+000                  4.6239005597494814E-001                  4.2825595570051078E+000                 -8.0218174405254654E+000                  4.3728847276437088E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887393657175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550690174191E+001                  1.4166550690174191E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251704E+000                  4.6237630599402879E-001                  4.2852558546281623E+000                 -8.0177323531785305E+000                  4.3801148165451345E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578220920859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831178117354E+001                  1.4160831178117354E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095452E+000                  4.6236268345480874E-001                  4.2878593216405543E+000                 -8.0136383051610078E+000                  4.3872273931434727E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888497600519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012126190587E+001                  1.4135012126190587E+001                 -9.9000000000000000E+001 
