                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      957                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2941848476785868E+007                  1.7363849878580409E+003                  1.9022423831899418E+004                  1.6248876334753895E+003                  3.7113603180729489E+000                 -3.7755405313951531E+000                  1.8750458592688097E-004                  5.4806067368658668E-017                  9.9845589346100316E-001                  1.7402324258418402E-005                  8.9689687250022463E-004                  1.0945518592090787E-005                  1.4595170967124813E-004                  4.9975792037179936E+000                 -8.8932916492351239E-011                  2.9833169084729421E+000                  2.1794327685952157E-004                  2.0070579300495281E+000                  5.1100688714879805E-004                  2.0460139716468161E-003                  2.2736590992684220E-003                  7.2940522900011621E-004                  6.7559145897582429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009352819010117E+004                  9.7531258077222272E+004                  3.0756460328453150E+007                  1.4247030347916009E+003                  1.4247030347916020E+003                  1.4353587472600128E-018                  9.7626063227714027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174456774910175E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975792036747428E+000                  5.6936229276553596E-001                  4.3028105386875444E+000                 -8.9245180573509266E+000                  3.5594062600163214E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.0340265582683502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975792036690336E+000                  5.6934311288493422E-001                  4.3048478565107562E+000                 -8.9141288111500341E+000                  3.5713715013563174E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.0832731645447554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975792036661790E+000                  5.6933374871095710E-001                  4.3068646917208886E+000                 -8.9040723428428130E+000                  3.5830168990521303E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.1320777343025064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975792036604698E+000                  5.6931544730311656E-001                  4.3101683267183617E+000                 -8.8879789476287314E+000                  3.6017608402994195E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.2125698673666654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975792036519060E+000                  5.6928898976068787E-001                  4.3139049666724238E+000                 -8.8702563004358943E+000                  3.6225412841282574E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.3047311596854687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975792036439133E+000                  5.6926527936057902E-001                  4.3167986459313603E+000                 -8.8568587744984892E+000                  3.6383466322256259E+000                  7.5579999999982239E-001                  2.4280000000017760E-001                  1.4000000000000679E-003                  2.3769403678412447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975792036387743E+000                  5.6925049802869099E-001                  4.3201356815167040E+000                 -8.8418340855350230E+000                  3.6561977042822660E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.4606142255308558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975792036284981E+000                  5.6922193633948048E-001                  4.3233777088857570E+000                 -8.8274559479006527E+000                  3.6733483332406678E+000                  7.5579999999982239E-001                  2.4280000000017760E-001                  1.4000000000000679E-003                  2.5434441659794879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975792036233599E+000                  5.6920811852601283E-001                  4.3265616819330068E+000                 -8.8137211462451308E+000                  3.6898493832431360E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.6251706164949078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975792036130828E+000                  5.6918133946069871E-001                  4.3306823599302007E+000                 -8.7962630795208518E+000                  3.7109236886414356E+000                  7.5579999999982239E-001                  2.4280000000017760E-001                  1.4000000000000679E-003                  2.7328530529490504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975792036028075E+000                  5.6915561086341093E-001                  4.3336838561988396E+000                 -8.7837565176813257E+000                  3.7260878624988609E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.8126995040476574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975792035976685E+000                  5.6914311008962193E-001                  4.3366338401771101E+000                 -8.7717443496687491E+000                  3.7407420265178861E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.8915851552818261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975792035873923E+000                  5.6911878749180478E-001                  4.3404564544112603E+000                 -8.7563862806721939E+000                  3.7595462142318121E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  2.9956749056505876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975792035771160E+000                  5.6909530611295034E-001                  4.3441698867269025E+000                 -8.7417349910494604E+000                  3.7775737101580460E+000                  7.5579999999982239E-001                  2.4280000000017760E-001                  1.4000000000000679E-003                  3.0984648841161376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975792035668398E+000                  5.6907260006308880E-001                  4.3475799042067571E+000                 -8.7284886016596541E+000                  3.7939422560381959E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.1944311048059790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975792035577058E+000                  5.6905302035989425E-001                  4.3507106098677415E+000                 -8.7165094287253240E+000                  3.8088066604345094E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.2837736304522282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975792035485709E+000                  5.6903397080313678E-001                  4.3537668289641367E+000                 -8.7049665547760569E+000                  3.8231815799398485E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.3722253217771776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975792035394369E+000                  5.6901541847556136E-001                  4.3567519036101459E+000                 -8.6938299363612224E+000                  3.8370982420783850E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.4598214945343307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975792035303028E+000                  5.6899733354933457E-001                  4.3611199474777829E+000                 -8.6778536161104363E+000                  3.8571744714580309E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.5894732822491443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975792035120330E+000                  5.6896246371787706E-001                  4.3653111373160502E+000                 -8.6626002542789955E+000                  3.8763695240904408E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.7177893530006537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975792035028990E+000                  5.6894562751886790E-001                  4.3680413173476103E+000                 -8.6528425329652467E+000                  3.8887124223793124E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.8022699744005791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975792034937649E+000                  5.6892916348390754E-001                  4.3720445631462219E+000                 -8.6387731083038695E+000                  3.9065956190135984E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  3.9274714037846267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975792034754951E+000                  5.6889727973563353E-001                  4.3758985918437601E+000                 -8.6252677421865851E+000                  3.9237764061784119E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.0515298068849217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975792034663611E+000                  5.6888182345406890E-001                  4.3784137568117210E+000                 -8.6165903877308807E+000                  3.9348654785037889E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.1332988734124828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975792034572262E+000                  5.6886667132787216E-001                  4.3821083071299185E+000                 -8.6040282239971315E+000                  3.9509878243971741E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.2546083133931024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975792034389572E+000                  5.6883722654843361E-001                  4.3868576304590086E+000                 -8.5880055133531066E+000                  3.9715989724990282E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.4145159180987220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975792034206874E+000                  5.6880884263079601E-001                  4.3914365947082024E+000                 -8.5727669280915038E+000                  3.9912811280126594E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.5721707342194126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975792034024185E+000                  5.6878143210007259E-001                  4.3958567312602712E+000                 -8.5582401659170593E+000                  4.0101144825665669E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.7277003836143921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975792033841495E+000                  5.6875491832493363E-001                  4.4001283379414717E+000                 -8.5443622319444117E+000                  4.0281692717192223E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.8812224694146398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975792033658797E+000                  5.6872923377664331E-001                  4.4032314583077925E+000                 -8.5343333421979608E+000                  4.0412372952019551E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  4.9952591122006998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975792033567457E+000                  5.6871668300579559E-001                  4.4052645901255429E+000                 -8.5278314761318210E+000                  4.0497368177494826E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.0706102866104832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975792033476107E+000                  5.6870431767017615E-001                  4.4082624849022816E+000                 -8.5183392121003294E+000                  4.0621835173341250E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.1826634476499209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975792033293418E+000                  5.6868011861074141E-001                  4.4121412649822309E+000                 -8.5061029072235179E+000                  4.0782464570534813E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.3307704115009408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975792033110729E+000                  5.6865658796876783E-001                  4.4159046457322582E+000                 -8.4943317991817846E+000                  4.0937397159284652E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.4772395600941582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975792032928039E+000                  5.6863368286194460E-001                  4.4195595253844129E+000                 -8.4829925788900269E+000                  4.1087023482053642E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.6221391554586033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975792032745341E+000                  5.6861136457092054E-001                  4.4248775650872245E+000                 -8.4667663334367500E+000                  4.1302263127970962E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  5.8361810794900060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975792032379953E+000                  5.6856835524094940E-001                  4.4299361456382353E+000                 -8.4512858471743471E+000                  4.1507416529339523E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  6.0479771328673518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975792032197255E+000                  5.6854759904106056E-001                  4.4332166904815811E+000                 -8.4414059478924468E+000                  4.1639016735753245E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  6.1871496408407901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975792032014565E+000                  5.6852730682312946E-001                  4.4380074410479198E+000                 -8.4271914836728428E+000                  4.1829264041010887E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  6.3930180471907357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975792031649187E+000                  5.6848802113043517E-001                  4.4441092846735506E+000                 -8.4091835960715109E+000                  4.2070703827022387E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  6.6636919196033994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975792031283799E+000                  5.6845032107348348E-001                  4.4499443213264751E+000                 -8.3921938246735071E+000                  4.2299502457062568E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  6.9295611741622588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975792030918411E+000                  5.6841405811944690E-001                  4.4555386997377919E+000                 -8.3761205660582245E+000                  4.2516918999754729E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  7.1908462898822172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975792030553023E+000                  5.6837910413035531E-001                  4.4609147595838090E+000                 -8.3608765453514184E+000                  4.2724033285690988E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  7.4477485409518167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975792030187636E+000                  5.6834534775625267E-001                  4.4660913991280466E+000                 -8.3463858444195651E+000                  4.2921778394777288E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  7.7004597048131108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975792029822248E+000                  5.6831269162678533E-001                  4.4710847074175355E+000                 -8.3325820796921963E+000                  4.3110966100743724E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  7.9491617447594879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975792029456860E+000                  5.6828105010292862E-001                  4.4759085176023170E+000                 -8.3194067694331562E+000                  4.3292307029149626E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  8.1940296768012792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975792029091473E+000                  5.6825034747165015E-001                  4.4828890423217569E+000                 -8.3007648937088891E+000                  4.3550936933716153E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  8.5534375428802273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975792028360706E+000                  5.6819150403434471E-001                  4.4894811684965035E+000                 -8.2831702540577137E+000                  4.3795155480652124E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  8.9071047942403330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975792027995318E+000                  5.6816324195839940E-001                  4.4937384957590005E+000                 -8.2720535002143976E+000                  4.3950697035663628E+000                  7.5579999999982239E-001                  2.4280000000017757E-001                  1.4000000000000679E-003                  9.1380621665208738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
