                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      972                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2967500874988347E+007                  7.3704328872749807E+002                  1.8695899051571363E+004                  1.5521863180029147E+003                  3.7551939927372060E+000                 -3.1353437187960136E+000                  8.9067930313002685E-007                  1.1483263694085251E-021                  9.9864259417741752E-001                  1.7875826716522941E-005                  8.9639970196522497E-004                  1.0882376878426718E-005                  1.4595170967124816E-004                  4.9975770087614393E+000                 -7.9354020133655595E-011                  2.9828865355557674E+000                  2.1679703130575781E-004                  2.0074872828296635E+000                  5.1113235678015108E-004                  2.0458983253756786E-003                  2.2736216487538813E-003                  7.2940490864245632E-004                  6.7559145897582673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2578109234083779E+004                  1.0090755184430862E+005                  3.2197017528098419E+007                  1.7957693907144858E+003                  1.7957693907144844E+003                  1.9172406248284149E-019                  1.2297009521728553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6182552056125325E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     106                  4.9975769991102608E+000                  5.7068371745211177E-001                  4.7606191861055640E+000                 -7.5951234229994720E+000                  5.3660057864277952E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  4.3436782420544126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9975769985256431E+000                  5.7059253846811031E-001                  4.7660435692055785E+000                 -7.5753214334565975E+000                  5.3908417904588291E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  4.5463489197189208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9975769979410263E+000                  5.7050536982592115E-001                  4.7711489946386907E+000                 -7.5565301995976846E+000                  5.4143523656388526E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  4.7474131769319355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9975769973564095E+000                  5.7042184317068945E-001                  4.7759720090856854E+000                 -7.5386543483739512E+000                  5.4366720208662631E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  4.9469307300673081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9975769967717918E+000                  5.7034163939095328E-001                  4.7794049291231486E+000                 -7.5257693634296894E+000                  5.4527014537960810E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  5.0959243963925794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9975769964794843E+000                  5.7030269377442078E-001                  4.7816324842377220E+000                 -7.5174437409948638E+000                  5.4630718913299940E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  5.1945748998155583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9975769961871759E+000                  5.7026447746858322E-001                  4.7848741293277621E+000                 -7.5053723737328788E+000                  5.4781245994121726E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  5.3410107784480374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9975769956059919E+000                  5.7019054798410107E-001                  4.7889603429044314E+000                 -7.4899832200867849E+000                  5.4972526221067044E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  5.5336959704934723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9975769950333975E+000                  5.7012021178757799E-001                  4.7932541818397496E+000                 -7.4737940202632647E+000                  5.5173698466459662E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  5.7439066412214808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9975769943372734E+000                  5.7003778694177953E-001                  4.7972226170459029E+000                 -7.4586939577535096E+000                  5.5360858073353079E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  5.9471674660634830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9975769938000338E+000                  5.6997631807980953E-001                  4.8004903166537529E+000                 -7.4462685418523771E+000                  5.5514907043835198E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  6.1198090077685570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9975769932820571E+000                  5.6991870105445608E-001                  4.8035088415050415E+000                 -7.4347715524003206E+000                  5.5657387627379675E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  6.2840119340297782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9975769927907079E+000                  5.6986545355038376E-001                  4.8063485213164761E+000                 -7.4239488987483551E+000                  5.5791495728443152E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  6.4426078622667039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9975769923017888E+000                  5.6981375459933514E-001                  4.8090961147774447E+000                 -7.4134696987079343E+000                  5.5921329690281301E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  6.5999842814189671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9975769918128687E+000                  5.6976327036123509E-001                  4.8114680566273273E+000                 -7.4044028464953318E+000                  5.6033600319609356E+000                  7.5579999999982161E-001                  2.4280000000017843E-001                  1.3999999999999568E-003                  6.7392490479587726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9975769914327390E+000                  5.6972481853953660E-001                  4.8138744560553048E+000                 -7.3952391278459961E+000                  5.6147198535457212E+000                  7.5579999999982139E-001                  2.4280000000017843E-001                  1.4000000000001789E-003                  6.8829880329098301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9975769909106962E+000                  5.6967309803552524E-001                  4.8168471725907400E+000                 -7.3839084286092911E+000                  5.6287632075262639E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  7.0649639965127568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9975769902848759E+000                  5.6961266923869314E-001                  4.8199804649507172E+000                 -7.3719458375088935E+000                  5.6435838831151024E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  7.2623126210862185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9975769896590547E+000                  5.6955385801493041E-001                  4.8228838067212800E+000                 -7.3608545413155246E+000                  5.6573238142569835E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  7.4502095344224876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9975769890863742E+000                  5.6950137744571505E-001                  4.8264058022381242E+000                 -7.3474786005827681E+000                  5.6739226583279185E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  7.6832892125137465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9975769881604073E+000                  5.6941905697921080E-001                  4.8305395991123214E+000                 -7.3317037321430583E+000                  5.6934739231631939E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  7.9675601558554033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9975769872474975E+000                  5.6934074898636289E-001                  4.8350244198813446E+000                 -7.3146585363132877E+000                  5.7146259054611201E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  8.2865581476378250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9975769860770036E+000                  5.6924415172959075E-001                  4.8387590994434166E+000                 -7.3003439547650348E+000                  5.7323493474062754E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  8.5643000030837079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9975769854235637E+000                  5.6919194706733156E-001                  4.8421469838388065E+000                 -7.2875111196080775E+000                  5.7482921697981775E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  8.8211973308731139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9975769843723166E+000                  5.6911036829942252E-001                  4.8450927040253102E+000                 -7.2762446187299448E+000                  5.7622524153317896E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  9.0530841579460844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9975769838797603E+000                  5.6907310862476346E-001                  4.8471675810059178E+000                 -7.2683764099619932E+000                  5.7720257571175750E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  9.2186334131349497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9975769832619905E+000                  5.6902720288793918E-001                  4.8494229321681752E+000                 -7.2598199135395065E+000                  5.7826532541423159E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  9.4021027799312823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9975769826442207E+000                  5.6898217859916267E-001                  4.8531144013565557E+000                 -7.2459501848100425E+000                  5.7999280231472357E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  9.7072883310281668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9975769811888586E+000                  5.6887939046624847E-001                  4.8573423997532430E+000                 -7.2298975166200545E+000                  5.8198651737412810E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  1.0072896529778199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9975769801491552E+000                  5.6880858127717993E-001                  4.8600490296872012E+000                 -7.2196459896669429E+000                  5.8326070925052536E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  1.0313554011652061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9975769795342808E+000                  5.6876766628421582E-001                  4.8630870341000483E+000                 -7.2082731553568848E+000                  5.8467898946478893E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.0587268585494913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9975769782501898E+000                  5.6868439310940344E-001                  4.8667655094865587E+000                 -7.1944302705640766E+000                  5.8640290566458022E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  1.0930252895125144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9975769771428471E+000                  5.6861479815729454E-001                  4.8693531624401487E+000                 -7.1846930704274898E+000                  5.8761563476105589E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.1178147372161879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9975769765112021E+000                  5.6857596577227365E-001                  4.8718093624950427E+000                 -7.1755352717574921E+000                  5.8875920300487907E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  1.1416419822362019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9975769754585482E+000                  5.6851257841621583E-001                  4.8750024397191263E+000                 -7.1636291504228993E+000                  5.9024602118501619E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.1733810780684374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9975769742552911E+000                  5.6844204906134321E-001                  4.8782230102636301E+000                 -7.1516328083108593E+000                  5.9174463658089156E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.2062533039053326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9975769731067521E+000                  5.6837653036100677E-001                  4.8826518604825777E+000                 -7.1353145862248581E+000                  5.9378954899792182E+000                  7.5579999999982150E-001                  2.4280000000017851E-001                  1.3999999999999568E-003                  1.2524517805053173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9975769709144302E+000                  5.6825600336484861E-001                  4.8870913385783004E+000                 -7.1188021691665275E+000                  5.9585351610804143E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.3010016314385210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9975769695753307E+000                  5.6818508351445418E-001                  4.8898905837620443E+000                 -7.1084617486622221E+000                  5.9714859227609276E+000                  7.5579999999982150E-001                  2.4280000000017851E-001                  1.3999999999999568E-003                  1.3323584046921236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9975769686128357E+000                  5.6813528757938936E-001                  4.8929380623091632E+000                 -7.0973075395998659E+000                  5.9854928257359523E+000                  7.5579999999982150E-001                  2.4280000000017851E-001                  1.3999999999999568E-003                  1.3670309186964483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9975769670087322E+000                  5.6805436495520056E-001                  4.8956618651737971E+000                 -7.0872751762932538E+000                  5.9980694122071307E+000                  7.5579999999982139E-001                  2.4280000000017851E-001                  1.4000000000000679E-003                  1.3989863871809932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9975769662384950E+000                  5.6801638034998991E-001                  4.8976981258857180E+000                 -7.0798429807450747E+000                  6.0074106142465720E+000                  7.5579999999982150E-001                  2.4280000000017851E-001                  1.3999999999999568E-003                  1.4231404747442749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9975769652007953E+000                  5.6796605863412974E-001                  4.9010384272435319E+000                 -7.0677307815802166E+000                  6.0226627563517683E+000                  7.5579999999982139E-001                  2.4280000000017846E-001                  1.4000000000001789E-003                  1.4634012028857980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9975769632030627E+000                  5.6787179900332385E-001                  4.9048978279667983E+000                 -7.0536841744224690E+000                  6.0403332607075315E+000                  7.5579999999982139E-001                  2.4280000000017843E-001                  1.4000000000001789E-003                  1.5115205718584143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9975769615513190E+000                  5.6779630035705841E-001                  4.9088947811663664E+000                 -7.0392731523178229E+000                  6.0585115401397376E+000                  7.5579999999982161E-001                  2.4280000000017843E-001                  1.3999999999999568E-003                  1.5625333848257724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9975769592932267E+000                  5.6769639468364830E-001                  4.9120240979006100E+000                 -7.0279258197779670E+000                  6.0728029500935952E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  1.6039100570325178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9975769583634229E+000                  5.6765629860072730E-001                  4.9144035049412649E+000                 -7.0194090488385426E+000                  6.0835693131162740E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  1.6356837607080686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9975769568223098E+000                  5.6759110771839827E-001                  4.9174779169997400E+000                 -7.0084166173107860E+000                  6.0974700686586027E+000                  7.5579999999982161E-001                  2.4280000000017846E-001                  1.3999999999999568E-003                  1.6776258730784608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9975769550831686E+000                  5.6751934477894006E-001                  4.9208116913194688E+000                 -6.9965414344749410E+000                  6.1125037657908408E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  1.7241456711632631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9975769531569361E+000                  5.6744196588517049E-001                  4.9235713347264101E+000                 -6.9867088107963013E+000                  6.1249511949695279E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.7636388067300625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9975769519530813E+000                  5.6739466794975324E-001                  4.9266276291336411E+000                 -6.9759456161081665E+000                  6.1386226117858618E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.8079076304231139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9975769496156293E+000                  5.6730503799551280E-001                  4.9308420491524734E+000                 -6.9611198338699429E+000                  6.1574608536854285E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  1.8707112924303029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9975769468913063E+000                  5.6720401293630929E-001                  4.9358422691836941E+000                 -6.9436573618739041E+000                  6.1796968496494546E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  1.9474886554644131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9975769433571990E+000                  5.6707802513666961E-001                  4.9398438447166200E+000                 -6.9296254189691524E+000                  6.1975444416194998E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  2.0114606467478216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9975769416370719E+000                  5.6701861573873868E-001                  4.9420567341012420E+000                 -6.9219378906407689E+000                  6.2073489999403373E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  2.0473950736769178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9975769403791963E+000                  5.6697591866548891E-001                  4.9445050950821132E+000                 -6.9134973816080620E+000                  6.2181380082819224E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  2.0875891356548213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9975769382827373E+000                  5.6690609942518977E-001                  4.9494326835042788E+000                 -6.8966953204789130E+000                  6.2396842543594477E+000                  7.5579999999982150E-001                  2.4280000000017848E-001                  1.4000000000000679E-003                  2.1699657315102625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9975769334302624E+000                  5.6675050714001485E-001                  4.9548030707665536E+000                 -6.8782289449292273E+000                  6.2633078442277039E+000                  7.5579999999982150E-001                  2.4280000000017846E-001                  1.4000000000000679E-003                  2.2642571103876570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9975769302684663E+000                  5.6665326119532899E-001                  4.9588163562349754E+000                 -6.8645882485742860E+000                  6.2808175840519205E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  2.3365297706729340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9975769272079562E+000                  5.6656198162929272E-001                  4.9623930316835079E+000                 -6.8524831551747862E+000                  6.2963758333490842E+000                  7.5579999999982150E-001                  2.4280000000017837E-001                  1.4000000000000679E-003                  2.4025963300748152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9975769245300095E+000                  5.6648426212411485E-001                  4.9653756431153058E+000                 -6.8424321801086503E+000                  6.3093105854895164E+000                  7.5579999999982161E-001                  2.4280000000017835E-001                  1.4000000000000679E-003                  2.4588695111360520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9975769222816551E+000                  5.6642047188550670E-001                  4.9695215309858929E+000                 -6.8286403895214445E+000                  6.3271273477260266E+000                  7.5579999999982161E-001                  2.4280000000017837E-001                  1.4000000000000679E-003                  2.5382384341409456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9975769175037108E+000                  5.6628906094881715E-001                  4.9742467785197277E+000                 -6.8128508223728730E+000                  6.3474983825513096E+000                  7.5579999999982150E-001                  2.4280000000017840E-001                  1.4000000000000679E-003                  2.6322550776571503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9975769138969355E+000                  5.6619332817174339E-001                  4.9781357128449040E+000                 -6.7999697276502360E+000                  6.3641605885247117E+000                  7.5579999999982150E-001                  2.4280000000017843E-001                  1.4000000000000679E-003                  2.7115276258286406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9975769103533416E+000                  5.6610196207336028E-001                  4.9811218841050211E+000                 -6.7900917397349696E+000                  6.3769432693495300E+000                  7.5579999999982161E-001                  2.4280000000017843E-001                  1.3999999999999568E-003                  2.7739324438694298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
