                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      880                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.0020938099904135E+007                  7.5889720594503288E+005                  1.8674276579975318E+004                  1.2054665693804145E+003                  3.3169824430051791E+000                 -4.3827258689520869E+000                  2.4550908671378188E-001                  5.3377590132413696E-009                  7.5313255634006415E-001                  1.0823279579480814E-005                  8.9999882067881261E-004                  1.6172270417749716E-005                  1.4595170967124810E-004                  4.9982690761919377E+000                 -4.4312899589418292E-011                  3.1573323764620569E+000                  2.0142403667721843E-004                  1.8337469590856743E+000                  5.0758386042291698E-004                  2.0479361446455917E-003                  2.2767570603822547E-003                  7.2950591706714236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7043444061732076E+004                  1.4713697699428315E+005                  4.1463357036611535E+007                  1.2072931761913524E+003                  1.2072931761913526E+003                  1.5330183591232563E-027                  8.3218471637742198E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2096927561815345E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9982690761686666E+000                  5.2062422412580700E-001                  4.2897179386272724E+000                 -8.9033285947931144E+000                  3.5607487836931431E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.1357322646841939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9982690761658120E+000                  5.2061143352309092E-001                  4.2927557901866864E+000                 -8.8871692097491160E+000                  3.5792975284334698E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  2.2166991769102553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9982690761601019E+000                  5.2058678347443121E-001                  4.2957286916869926E+000                 -8.8717609658589769E+000                  3.5970903561735357E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.2967596714169384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9982690761572464E+000                  5.2057488655933426E-001                  4.2976844186499985E+000                 -8.8618876076777440E+000                  3.6085609875368072E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.3495747672724628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9982690761543918E+000                  5.2056325611531695E-001                  4.3005785692724761E+000                 -8.8476299863376742E+000                  3.6252198881043163E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.4279929109071183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9982690761486817E+000                  5.2054074381450710E-001                  4.3034073381823026E+000                 -8.8339588512529943E+000                  3.6412665798514157E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.5056422273579545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9982690761458262E+000                  5.2052983521785035E-001                  4.3052675800097715E+000                 -8.8251622999669852E+000                  3.6516451995736006E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  2.5569129534976597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9982690761429716E+000                  5.2051914455258053E-001                  4.3071043848273280E+000                 -8.8165995755791720E+000                  3.6617825590573885E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  2.6078283039501977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9982690761401161E+000                  5.2050866183784783E-001                  4.3098218676674298E+000                 -8.8041763623060696E+000                  3.6765596759504149E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  2.6835067245499914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9982690761344060E+000                  5.2048828546690362E-001                  4.3124766489595929E+000                 -8.7921984562994275E+000                  3.6908531328456160E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.7585512902275253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9982690761315514E+000                  5.2047837339669867E-001                  4.3150926963322132E+000                 -8.7806670360295964E+000                  3.7046923590819283E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.8327806132104004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9982690761258404E+000                  5.2045906675340614E-001                  4.3176485978911376E+000                 -8.7695191655480436E+000                  3.7181065182211341E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.9064393223725427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9982690761229858E+000                  5.2044965713565761E-001                  4.3200002517332843E+000                 -8.7594655909028809E+000                  3.7302643175949259E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.9745087088229520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9982690761178468E+000                  5.2043310592170478E-001                  4.3229589245659072E+000                 -8.7469784014723029E+000                  3.7454140184792513E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.0612792623237175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9982690761127078E+000                  5.2041702201238238E-001                  4.3258526899902590E+000                 -8.7349592163296688E+000                  3.7600551430149118E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.1471876450147143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9982690761075688E+000                  5.2040137541070608E-001                  4.3286837334716655E+000                 -8.7233744609694224E+000                  3.7742207429754333E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.2322718836520380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9982690761024289E+000                  5.2038613903771591E-001                  4.3314542296293359E+000                 -8.7121940777392126E+000                  3.7879407491743113E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.3165667943271773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9982690760972899E+000                  5.2037128835761282E-001                  4.3341663236787271E+000                 -8.7013910560791086E+000                  3.8012423524358181E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  3.4001043052223593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9982690760921509E+000                  5.2035680106178417E-001                  4.3368221166583734E+000                 -8.6909410360871373E+000                  3.8141503281536639E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  3.4829137559348942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9982690760870119E+000                  5.2034265680097802E-001                  4.3394236547861000E+000                 -8.6808219736700440E+000                  3.8266873141734981E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  3.5650221633969344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9982690760818729E+000                  5.2032883695701482E-001                  4.3419729221380585E+000                 -8.6710138508133259E+000                  3.8388740498296348E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  3.6464545042551016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9982690760767339E+000                  5.2031532444742601E-001                  4.3444718359892036E+000                 -8.6614983955585689E+000                  3.8507295824753132E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  3.7272342527671377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9982690760715949E+000                  5.2030210355839368E-001                  4.3481421164846754E+000                 -8.6477553094409387E+000                  3.8679293534578751E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.8470728452949675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9982690760613169E+000                  5.2027648198281151E-001                  4.3528588699735460E+000                 -8.6302862630972488E+000                  3.8898565277668777E+000                  7.5579999999995073E-001                  2.4280000000004914E-001                  1.4000000000000679E-003                  4.0049793227203409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9982690760510398E+000                  5.2025186628552678E-001                  4.3562733510983289E+000                 -8.6177727589512099E+000                  3.9056081511680145E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.1220606872247292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9982690760458999E+000                  5.2023990649684060E-001                  4.3585064178528956E+000                 -8.6097067422803182E+000                  3.9158016475981419E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.1993375832098108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9982690760407609E+000                  5.2022816582254250E-001                  4.3615507413089230E+000                 -8.5988445956720980E+000                  3.9295751974841742E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.3056970289818912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9982690760316251E+000                  5.2020780681908196E-001                  4.3653338676118318E+000                 -8.5854521067087681E+000                  3.9465940972218312E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.4405485365860635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9982690760224902E+000                  5.2018806331740108E-001                  4.3690066493449757E+000                 -8.5726052547103286E+000                  3.9629740658956960E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.5738732045305429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9982690760133544E+000                  5.2016889271764122E-001                  4.3725754334686791E+000                 -8.5602622145493346E+000                  3.9787613688288963E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.7057385324492225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9982690760042185E+000                  5.2015025686062089E-001                  4.3777706399791985E+000                 -8.5426462146121782E+000                  4.0014195812886086E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.9005486976164255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9982690759859469E+000                  5.2011445999398342E-001                  4.3827145204112412E+000                 -8.5259041531644684E+000                  4.0229609733769518E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.0931639832704450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9982690759768111E+000                  5.2009723526133278E-001                  4.3859210399869166E+000                 -8.5152410650263057E+000                  4.0367524648167263E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.2197694632589421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9982690759676753E+000                  5.2008042631647977E-001                  4.3906032105049926E+000                 -8.4999272255740124E+000                  4.0566547563764326E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.4071198998419881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9982690759494037E+000                  5.2004796766227801E-001                  4.3950802572382646E+000                 -8.4852779400288210E+000                  4.0756903838376211E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.5926301691291563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9982690759402679E+000                  5.2003227403054719E-001                  4.3979912611138632E+000                 -8.4758975342523595E+000                  4.0879342714970877E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.7147473705754316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9982690759311330E+000                  5.2001691408656792E-001                  4.4022519309957353E+000                 -8.4623593210855166E+000                  4.1056787014040559E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.8957087906055703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9982690759128605E+000                  5.1998713241114836E-001                  4.4076951041189369E+000                 -8.4451482513928671E+000                  4.1282695994704284E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.1340610757099528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9982690758945889E+000                  5.1995850212593842E-001                  4.4129121327682626E+000                 -8.4288399614527556E+000                  4.1497487785470994E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.3687962293770426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9982690758763173E+000                  5.1993092165353061E-001                  4.4179213838410982E+000                 -8.4133459019704890E+000                  4.1702206032037505E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.6001278746632205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9982690758580448E+000                  5.1990430282490929E-001                  4.4227395097275330E+000                 -8.3985904758575334E+000                  4.1897753969975806E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.8282385261746435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9982690758397732E+000                  5.1987856854361614E-001                  4.4262258698544041E+000                 -8.3879539377915844E+000                  4.2038878144408427E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.9975479894396836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9982690758306374E+000                  5.1986601105052033E-001                  4.4285056265519014E+000                 -8.3810718424183950E+000                  4.2130486443094544E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.1093257616916532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9982690758215016E+000                  5.1985364991890270E-001                  4.4318611441292290E+000                 -8.3710436343594790E+000                  4.2264389594434100E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.2754064587495916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9982690758032300E+000                  5.1982948892470093E-001                  4.4361904893111861E+000                 -8.3581462145554752E+000                  4.2436774979680454E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.4947217367484281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9982690757849584E+000                  5.1980603104203549E-001                  4.4403805386351252E+000                 -8.3457725892665717E+000                  4.2602613421412379E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.7113417079616876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9982690757666868E+000                  5.1978322843121016E-001                  4.4444411647873618E+000                 -8.3338840460040817E+000                  4.2762384381191794E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.9253651427659148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9982690757484152E+000                  5.1976103811344898E-001                  4.4503377514948292E+000                 -8.3169268536583942E+000                  4.2991578620776121E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  8.2409564112421046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9982690757118711E+000                  5.1971834737717459E-001                  4.4559332020793683E+000                 -8.3008041987436645E+000                  4.3209364807981663E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  8.5526634108243273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
