                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638092208408E+003                  7.6536758255152279E+002                  4.0717624759730342E+001                 -9.3427584503617389E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306994828789966E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089363256898E+006                  1.8891585905849559E+004                  6.5328086966112681E+007                  4.4316305944800351E-014                  4.4316305944800339E-014                  0.0000000000000000E+000                  1.7729459959962212E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  4.9999999619583075E+000                  1.6097776628937996E+000                  3.6779533008103895E+000                 -7.6227065869454522E+000                  3.8838925014517538E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763385399753037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752892072827E+000                  3.6781756990852248E+000                 -7.6212007201719025E+000                  3.8856209150825354E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0904994604825359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729236982801E+000                  3.6785111484404820E+000                 -7.6189565585932044E+000                  3.8882007619008370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116945259549155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682169491874E+000                  3.6789635833285192E+000                 -7.6159930631760675E+000                  3.8916170378047794E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1398517398885986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635420567327E+000                  3.6796498495965846E+000                 -7.6116051331344066E+000                  3.8966918038000991E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1818975450203527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542858171547E+000                  3.6805863959661331E+000                 -7.6058665889784605E+000                  3.9033677772569124E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2375302809879426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451504999905E+000                  3.6820234782467800E+000                 -7.5974789788853405E+000                  3.9131939933969448E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201788287939337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272276692831E+000                  3.6840334294094048E+000                 -7.5867243061151033E+000                  3.9259611349648482E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4285146100700314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097410826431E+000                  3.6871949171666372E+000                 -7.5714139844908637E+000                  3.9444374777577491E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5874446567916059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759733734713E+000                  3.6918679650070154E+000                 -7.5526153746750317E+000                  3.9679171297762217E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904079130434032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436287457032E+000                  3.6970740723952478E+000                 -7.5355499243073440E+000                  3.9901986932076672E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9824250135643828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125236256533E+000                  3.7029286020084551E+000                 -7.5202167648443456E+000                  4.0113985943157822E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615069485102777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824911987471E+000                  3.7095942070887822E+000                 -7.5066787301064277E+000                  4.0316170809200562E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249664046035813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533745680786E+000                  3.7173126629298379E+000                 -7.4950915357755896E+000                  4.0509410899008396E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689768108307916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526489005511896E+001                  1.1526489005511896E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250188838202E+000                  3.7265111249211498E+000                 -7.4857257511813247E+000                  4.0695291856799098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882202566844764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571250487051E+001                  1.2880571250487051E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970093919585E+000                  3.7378968039506022E+000                 -7.4792364104431863E+000                  4.0874381085966371E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723629124977140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186196248987E+001                  1.3408186196248987E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694100134479E+000                  3.7488999128498279E+000                 -7.4773130451926821E+000                  4.1004044693526671E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443889385702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364804686358E+001                  1.3853364804686358E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556693420949E+000                  3.7573282543497215E+000                 -7.4773434915000268E+000                  4.1088395718326600E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971449040005966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738978888520E+001                  1.4071738978888520E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419264029309E+000                  3.7672669341879956E+000                 -7.4790611116272121E+000                  4.1171149969678025E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533781757749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241058540938E+001                  1.4301241058540938E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281276907307E+000                  3.7792245003388802E+000                 -7.4829833057096868E+000                  4.1252367012598885E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262164777530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804396662069E+001                  1.4539804396662069E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142024620286E+000                  3.7900113124857020E+000                 -7.4878811495571478E+000                  4.1312305972922445E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605498160890064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514204407706E+001                  1.4768514204407706E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071603709783E+000                  3.7977001063662130E+000                 -7.4917148227618862E+000                  4.1351813127530770E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116722861910127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340967724337E+001                  1.4869340967724337E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000554945387E+000                  3.8057524545683790E+000                 -7.4959753976222645E+000                  4.1390966678543943E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578559034805549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173669111312E+001                  1.4956173669111312E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928802199675E+000                  3.8139126086076387E+000                 -7.5004105420372058E+000                  4.1429772947188246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023926661824631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874607841478E+001                  1.5023874607841478E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856309327665E+000                  3.8219424323199740E+000                 -7.5047836825601077E+000                  4.1468238088407654E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482567440343981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101077135195E+001                  1.5074101077135195E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783079113377E+000                  3.8296768480469368E+000                 -7.5089297991543784E+000                  4.1506368095317221E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974322928700340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843031044762E+001                  1.5110843031044762E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709142680057E+000                  3.8370237613254652E+000                 -7.5127562593333570E+000                  4.1544168803842556E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550001859597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954097415790E+001                  1.5137954097415790E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634548106355E+000                  3.8439432298829255E+000                 -7.5162211983288394E+000                  4.1581645897558159E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092207776952891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280502172138E+001                  1.5158280502172138E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559352122870E+000                  3.8504281111622234E+000                 -7.5193153074434367E+000                  4.1618804912607033E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722335516033769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748876710910E+001                  1.5173748876710910E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483614548314E+000                  3.8564907343213677E+000                 -7.5220484843910924E+000                  4.1655651242601905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794719641107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640462677423E+001                  1.5185640462677423E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407394825765E+000                  3.8621545513562316E+000                 -7.5244410982902519E+000                  4.1692190143436862E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364961063671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823790662308E+001                  1.5194823790662308E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330749988370E+000                  3.8674486781075887E+000                 -7.5265193887607982E+000                  4.1728426737965885E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298600257544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921794260786E+001                  1.5201921794260786E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253733405266E+000                  3.8724041469994841E+000                 -7.5283119472667277E+000                  4.1764366020528358E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723830356229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406608701666E+001                  1.5207406608701666E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176394154813E+000                  3.8770515602955458E+000                 -7.5298468239764480E+000                  4.1800012861308335E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961941512258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644099843777E+001                  1.5211644099843777E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098776935657E+000                  3.8814197638062113E+000                 -7.5311503137526321E+000                  4.1835372010518324E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644334766815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920324721813E+001                  1.5214920324721813E+001                 -9.9000000000000000E+001 
