                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1110338967879419E+006                  4.6398280616060668E+005                  2.0846896817655641E+004                  6.7573751520054770E+002                  1.9927799382520273E+000                 -3.9307992779038932E+000                  7.4390752895331302E-001                  4.7198719502362721E-007                  2.5471223515982844E-001                  7.6235602598021361E-006                  7.5757876841181190E-004                  1.8320433327289777E-004                  1.4595170967124802E-004                  4.9999323108254314E+000                 -1.4048261120940208E-011                  3.7601301483006395E+000                  8.8201398863999898E-005                  1.2327061462871951E+000                  6.0136759977852893E-004                  1.7099735171760176E-003                  2.5397167313921712E-003                  7.2974866900548448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591109694911231E+004                  4.3719157590489229E+005                  7.3992226246925682E+007                  6.7737591654607309E+002                  6.7737591654607297E+002                  7.4703165583371460E-032                  5.4443119161323366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8176763301275156E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9999323107907294E+000                  2.9916324346265910E-001                  4.3988910325151380E+000                 -8.3501721970118599E+000                  4.2057886319388098E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.6336114592577405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323107878730E+000                  2.9914671366051143E-001                  4.4037166106112586E+000                 -8.3333928402846276E+000                  4.2272599533415196E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.9343347423193906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323107850175E+000                  2.9913080854047758E-001                  4.4083762125771173E+000                 -8.3174785624876399E+000                  4.2477224924053285E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.2304933931262896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323107821612E+000                  2.9911547404355726E-001                  4.4117584530060894E+000                 -8.3060471768216591E+000                  4.2624625823864184E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.4500258950358068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323107807330E+000                  2.9910800538928334E-001                  4.4139731818721559E+000                 -8.2986633609131637E+000                  4.2720191623513184E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.5949304624447793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323107793057E+000                  2.9910066226704252E-001                  4.4172369424867224E+000                 -8.2879209892342338E+000                  4.2859718724012019E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.8101943955861339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323107764493E+000                  2.9908633376172405E-001                  4.4214561596076321E+000                 -8.2741427328595680E+000                  4.3039067591649527E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.0942047094393605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323107735938E+000                  2.9907245134908123E-001                  4.4275762949019644E+000                 -8.2546105689608975E+000                  4.3294956567388763E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.5125795918839970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323107678810E+000                  2.9904590386155239E-001                  4.4333707154903621E+000                 -8.2361778114408928E+000                  4.3536661136278179E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.9250436317504112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323107650255E+000                  2.9903317998110585E-001                  4.4371181472485173E+000                 -8.2245045129856003E+000                  4.3690651326861261E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0195454755670036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323107621700E+000                  2.9902079247309210E-001                  4.4407645611584101E+000                 -8.2132635767734659E+000                  4.3839384540956923E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0462811358960959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323107593137E+000                  2.9900872045989585E-001                  4.4443156893583584E+000                 -8.2024252950614152E+000                  4.3983208021471176E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0727228066155062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323107564582E+000                  2.9899694501862095E-001                  4.4491534073926404E+000                 -8.1878986827258373E+000                  4.4176900600074500E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1092138018889979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323107513165E+000                  2.9897644418609037E-001                  4.4551130742091969E+000                 -8.1701729705645079E+000                  4.4413921092690236E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1554266814669135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323107461757E+000                  2.9895676051667652E-001                  4.4608277978085900E+000                 -8.1534412147878097E+000                  4.4638712372837519E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2008133582132902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323107410349E+000                  2.9893781823694759E-001                  4.4663190906198098E+000                 -8.1376029377660739E+000                  4.4852475190245498E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2454178949084545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323107358942E+000                  2.9891955197078768E-001                  4.4716057179654198E+000                 -8.1225722351216234E+000                  4.5056241682178051E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2892794893841123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323107307534E+000                  2.9890190488695056E-001                  4.4767041417462430E+000                 -8.1082749904334186E+000                  4.5250905536941275E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3324335098780921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323107256126E+000                  2.9888482724942644E-001                  4.4816289172214514E+000                 -8.0946468443021349E+000                  4.5437245700041986E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3749119352626729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323107204718E+000                  2.9886827526421528E-001                  4.4863930633588485E+000                 -8.0816317783658906E+000                  4.5615945213978550E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4167430844028280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323107153311E+000                  2.9885221014512220E-001                  4.4910083205815292E+000                 -8.0691808682994619E+000                  4.5787606343309957E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4579516817086199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323107101903E+000                  2.9883659735375895E-001                  4.4954853093924170E+000                 -8.0572510070485510E+000                  4.5952762830706373E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4985598078659304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323107050495E+000                  2.9882140598516793E-001                  4.5019914435722734E+000                 -8.0402886184125393E+000                  4.6189319123816466E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5582532519895540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323106947680E+000                  2.9879218255910700E-001                  4.5102233754030125E+000                 -8.0191195916616831E+000                  4.6486005261232393E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.6360971008292962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323106844873E+000                  2.9876434393953205E-001                  4.5161041749335062E+000                 -8.0042188884887011E+000                  4.6695985629184138E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6932115413893357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323106793465E+000                  2.9875089218500372E-001                  4.5199221616891103E+000                 -7.9947392178012242E+000                  4.6830552699244787E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7305805603953046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323106742057E+000                  2.9873772966075895E-001                  4.5250923960121820E+000                 -7.9821217598863425E+000                  4.7010814499882123E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7816013488122958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323106650673E+000                  2.9871499685493885E-001                  4.5314576965849573E+000                 -7.9667727779853115E+000                  4.7231187037159641E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.8456997985340341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323106559288E+000                  2.9869305006131697E-001                  4.5375812000587574E+000                 -7.9522690977298600E+000                  4.7440956626639439E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.9083860581130160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323106467903E+000                  2.9867182093293565E-001                  4.5434832363956925E+000                 -7.9385345074044489E+000                  4.7641097462901945E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.9697098628970375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323106376510E+000                  2.9865124970228285E-001                  4.5520052463366447E+000                 -7.9192960569504853E+000                  4.7925062600338837E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.0589355733548409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323106193732E+000                  2.9861188184963217E-001                  4.5600482565398250E+000                 -7.9013601572438734E+000                  4.8191688362524374E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.1457573395748321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0202398448230920E+001                  1.0202398448230920E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323106102347E+000                  2.9859299048976939E-001                  4.5652361213109600E+000                 -7.8901449770044758E+000                  4.8360787327042312E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.2018971366144776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442399816525384E+001                  1.0442399816525384E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323106010962E+000                  2.9857457836132228E-001                  4.5727718312089989E+000                 -7.8743211963142192E+000                  4.8602736813518286E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.2836134064506544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620129478766184E+001                  1.0620129478766184E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323105828175E+000                  2.9853906505574113E-001                  4.5799288792480537E+000                 -7.8594381485374658E+000                  4.8831988448637498E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.3632372985732114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882142611644817E+001                  1.0882142611644817E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323105736790E+000                  2.9852190348368812E-001                  4.5845542712466925E+000                 -7.8500589919925723E+000                  4.8978387132591834E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.4148356336678794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984338762020531E+001                  1.0984338762020531E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323105645406E+000                  2.9850510659480473E-001                  4.5912785282138717E+000                 -7.8367166663406893E+000                  4.9189160132248606E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.4901841682683158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1070999302530653E+001                  1.1070999302530653E+001                 -9.9000000000000000E+001 
