                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055477589941636E+005                  4.4400858300172495E+003                  1.0559815399654022E+004                  7.2459270516639856E+002                  8.0424336602657203E+000                 -5.1020807400579438E+000                  7.5579999422211142E-001                  2.5844582605254176E-005                  2.4277416119515186E-001                  2.4128183446518614E-004                  7.0723992786686445E-005                  6.5663693516060764E-004                  1.4595170967124791E-004                  4.9999768524038668E+000                 -1.0269225214694847E-010                  3.7789825023123922E+000                  1.2919616895763392E-004                  1.2138651863291376E+000                  1.2064035910957424E-003                  3.5361832233538298E-004                  3.2831694762356710E-003                  7.2975516992500832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208320350773359E+005                  1.0102653342013665E+005                  6.9003963423226163E+007                  5.8129713222443476E-003                  5.8129713222443511E-003                  0.0000000000000000E+000                  2.3255458713975746E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0134513959234219E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768523348935E+000                  9.0523835514497897E-001                  4.0431472423179757E+000                 -9.6806399129690099E+000                  2.5177255209304574E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.5662981512118953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4462845275288014E+000                  9.4462845275288014E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768523143295E+000                  9.0519964010800780E-001                  4.0478999431624736E+000                 -9.6571276029034685E+000                  2.5458881312604431E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7646993318767247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4541096510829767E+000                  9.4541096510829767E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768522937673E+000                  9.0516295578849093E-001                  4.0513569847067785E+000                 -9.6405334366003199E+000                  2.5658794611378672E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9113322392885371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4173243774215187E+000                  9.4173243774215187E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768522834867E+000                  9.0514529793863818E-001                  4.0547470436664605E+000                 -9.6247747499795455E+000                  2.5849939503495678E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0558663053621072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3777249649456831E+000                  9.3777249649456831E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768522629227E+000                  9.0511123463940479E-001                  4.0580286008427366E+000                 -9.6096945608182214E+000                  2.6033081308078732E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1991757361629785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2448387808395101E+000                  9.2448387808395101E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768522526420E+000                  9.0509478136653176E-001                  4.0610062634836996E+000                 -9.5963434321573100E+000                  2.6196059775170046E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3302740885415986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1371667694509338E+000                  9.1371667694509338E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768522343642E+000                  9.0506641224562878E-001                  4.0646983518285333E+000                 -9.5799725109689611E+000                  2.6396177667146086E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4966239163596828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7640573896289009E+000                  8.7640573896289009E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768522160855E+000                  9.0503908735086425E-001                  4.0682701961466714E+000                 -9.5643505763644168E+000                  2.6587526223511535E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6613182148386507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768521978076E+000                  9.0501272299911339E-001                  4.0717247352874626E+000                 -9.5494050356113220E+000                  2.6770842196488345E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8245247362466057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768521795298E+000                  9.0498724593859114E-001                  4.0767250894313856E+000                 -9.5281743283475855E+000                  2.7032136359117382E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0662381351795091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768521429742E+000                  9.0493871042556451E-001                  4.0829726853087820E+000                 -9.5016538703961810E+000                  2.7357878882866382E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.3852579849211518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768521064176E+000                  9.0489303522291498E-001                  4.0873727772314155E+000                 -9.4829468861775137E+000                  2.7587185873906237E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.6222975675678317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768520881398E+000                  9.0487115534789198E-001                  4.0902105515661580E+000                 -9.4710285500129441E+000                  2.7733624666487744E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7787296569860547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768520698611E+000                  9.0484986458336036E-001                  4.0929619698931710E+000                 -9.4594951424978291E+000                  2.7875313695567470E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9342521381222331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768520515833E+000                  9.0482912877888177E-001                  4.0956316928387224E+000                 -9.4483226437147714E+000                  2.8012551579484697E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0888980107256208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768520333054E+000                  9.0480891675455843E-001                  4.0995143841329833E+000                 -9.4322281866760118E+000                  2.8210640508193268E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3187832474860795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768519967489E+000                  9.0476995539439875E-001                  4.1044147588125286E+000                 -9.4117999236630450E+000                  2.8461530364538477E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6231121902016832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768519601924E+000                  9.0473277448050038E-001                  4.1090613778586071E+000                 -9.3924871275273123E+000                  2.8698793655845933E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.9242905926860436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768519236367E+000                  9.0469720181613233E-001                  4.1134790492088200E+000                 -9.3741773632233691E+000                  2.8923835362070984E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.2224645028335935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768518870811E+000                  9.0466308950391083E-001                  4.1176886285785850E+000                 -9.3567738680766723E+000                  2.9137853755406624E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5177740097756439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768518505245E+000                  9.0463030957545965E-001                  4.1217078932624016E+000                 -9.3401928858694170E+000                  2.9341879063292962E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.8103517539914944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768518139680E+000                  9.0459875055408401E-001                  4.1255521815164204E+000                 -9.3243614133674377E+000                  2.9536803493935784E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.1003242132351693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768517774124E+000                  9.0456831473125021E-001                  4.1292349556128745E+000                 -9.3092155478671579E+000                  2.9723404841283814E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.3878101897932184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768517408558E+000                  9.0453891597659886E-001                  4.1327684094581487E+000                 -9.2946995512290229E+000                  2.9902365249706881E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.6729113932650657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768517043002E+000                  9.0451047793452377E-001                  4.1361638171139381E+000                 -9.2807648136394203E+000                  3.0074286282712475E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9557086803967816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768516677436E+000                  9.0448293254424894E-001                  4.1410557788468116E+000                 -9.2609139423816238E+000                  3.0320104395295382E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.3745683734175887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768515946315E+000                  9.0443028861016117E-001                  4.1471347500891662E+000                 -9.2360443454260270E+000                  3.0627754420190092E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.9270785546375551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768515215193E+000                  9.0438055702489051E-001                  4.1514086168996069E+000                 -9.2184765537509588E+000                  3.0845081468047080E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0336884662350805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768514849627E+000                  9.0435667094150540E-001                  4.1541659891768843E+000                 -9.2072796896212701E+000                  3.0984180312239538E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0606859275305519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768514484071E+000                  9.0433338901939353E-001                  4.1581734712248153E+000                 -9.1911924541018308E+000                  3.1184857963807646E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1007138723706791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768513752940E+000                  9.0428850788396176E-001                  4.1632286710858581E+000                 -9.1708465120612068E+000                  3.1438872968806981E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1535087555794862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768513021827E+000                  9.0424566788266969E-001                  4.1680216752093182E+000                 -9.1516857348967662E+000                  3.1678940386935999E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2055415048897088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768512290697E+000                  9.0420466499319496E-001                  4.1714450609663531E+000                 -9.1379917231695060E+000                  3.1850728340792269E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2441608719890659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768511925140E+000                  9.0418479572991250E-001                  4.1736700653130079E+000                 -9.1291876217187671E+000                  3.1961611070218217E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2696408144237304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768511559575E+000                  9.0416532255894955E-001                  4.1769256409347699E+000                 -9.1164347357249209E+000                  3.2122829563527797E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3074771419365702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768510828453E+000                  9.0412749574743212E-001                  4.1810781746566947E+000                 -9.1001453654824775E+000                  3.2328950499558036E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3574502508521469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768510097331E+000                  9.0409105210549423E-001                  4.1850541723218733E+000                 -9.0846353517231595E+000                  3.2525794959782961E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4068065094742892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768509366209E+000                  9.0405587831410950E-001                  4.1888684120355153E+000                 -9.0698314036812100E+000                  3.2714162652075602E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4555889100518555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768508635087E+000                  9.0402187517588450E-001                  4.1925340497194235E+000                 -9.0556701559314430E+000                  3.2894754118451428E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5038357164095656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768507903957E+000                  9.0398895530390122E-001                  4.1960628243756863E+000                 -9.0420967992734500E+000                  3.3068186482479649E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5515799201542698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768507172844E+000                  9.0395704124575194E-001                  4.2011560550645797E+000                 -9.0227900769888354E+000                  3.3316073063474989E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6221142917739593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768505710591E+000                  9.0389596887449375E-001                  4.2075082216461173E+000                 -8.9986261592594001E+000                  3.3626174197349927E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7149288639971633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5393569724603768E+000                  9.5393569724603768E+000                 -9.9000000000000000E+001 
                                      52                  4.9999768504248348E+000                  9.0383817801412492E-001                  4.2119878079150830E+000                 -8.9815554435495439E+000                  3.3845146095736838E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7836817229425040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0003301917042315E+001                  1.0003301917042315E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768503517226E+000                  9.0381038812448400E-001                  4.2163202658573384E+000                 -8.9653938611116946E+000                  3.4053657431940878E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8513113441364515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0101239396347280E+001                  1.0101239396347280E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768502054973E+000                  9.0375682359860576E-001                  4.2217848104727977E+000                 -8.9449393213019768E+000                  3.4317084784857084E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9405939419995182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198556012432515E+001                  1.0198556012432515E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768500592729E+000                  9.0370570490453328E-001                  4.2269646179039029E+000                 -8.9256518537775200E+000                  3.4565556931490877E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0287231470280719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223427270983414E+001                  1.0223427270983414E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768499130486E+000                  9.0365678987347053E-001                  4.2318898179788649E+000                 -8.9074020695753777E+000                  3.4800682405038774E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1157930817462260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0178332125915917E+001                  1.0178332125915917E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768497668242E+000                  9.0360987221834166E-001                  4.2365858500777875E+000                 -8.8900802196410638E+000                  3.5023823367006059E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2018901431397286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0035357720231618E+001                  1.0035357720231618E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768496205990E+000                  9.0356477471789176E-001                  4.2410744475195354E+000                 -8.8735922218745795E+000                  3.5236143490118237E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2870951447583785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6203309403645818E+000                  9.6203309403645818E+000                 -9.9000000000000000E+001 
