                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.7770054566926841E+007                  2.5002405380054831E+005                  2.6656978598100104E+004                  1.0363834896092838E+004                  4.7730013491002756E+000                 -5.3604177768743160E+000                  3.1185476892528563E-001                  2.9931608527429329E-009                  6.8678752639125851E-001                  1.2705843451939703E-005                  9.0014764053602181E-004                  1.3490968588000945E-005                  1.4595170967124813E-004                  9.9971892785305858E+000                 -2.1887109676847452E-010                  6.1778104784543943E+000                  1.6136027163740757E-004                  3.8052801189476728E+000                  9.4041793086913528E-004                  4.5522686378139448E-003                  4.1322743360559270E-003                  1.4591068671086084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006952993613471E+004                  4.7580028177867302E+004                  9.6462259180716239E+006                  1.0376987808417858E+004                  1.0376987808417864E+004                  3.0936071970758539E-025                  7.0938450561170271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6078027400125044E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9971892784243792E+000                  6.7864300238693309E-001                  4.4468479914974521E+000                 -8.8099764109891261E+000                  3.8684504833738900E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  2.6479050889241540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9971892784132379E+000                  6.7862948776856535E-001                  4.4488604391923534E+000                 -8.7999845624391337E+000                  3.8796328071563093E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  2.7095342886898904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9971892784020984E+000                  6.7861627931351898E-001                  4.4518502997241871E+000                 -8.7856074756135811E+000                  3.8958862336967974E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  2.8007368464984012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9971892783798157E+000                  6.7859071918202385E-001                  4.4547958917588319E+000                 -8.7718873759873173E+000                  3.9115568804732872E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  2.8906329871054075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9971892783686744E+000                  6.7857833492646469E-001                  4.4567403627926669E+000                 -8.7630903509059479E+000                  3.9216995489878386E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  2.9497848216840106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9971892783575331E+000                  6.7856619797368556E-001                  4.4586677344187953E+000                 -8.7545520430144492E+000                  3.9316118332171506E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.0083543823319122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9971892783463918E+000                  6.7855429631717246E-001                  4.4612568456403956E+000                 -8.7433641679037475E+000                  3.9447069632118379E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.0868628464086471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9971892783273084E+000                  6.7853442658911178E-001                  4.4644788298873692E+000                 -8.7298272789867344E+000                  3.9607011469687445E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.1845992750306885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9971892783082250E+000                  6.7851516404115997E-001                  4.4676511989689329E+000                 -8.7169050765926155E+000                  3.9761298490558237E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.2807833040174127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9971892782891434E+000                  6.7849646374542538E-001                  4.4699957796783831E+000                 -8.7075819079629841E+000                  3.9873539051964686E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.3519776796147807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9971892782796008E+000                  6.7848731130122664E-001                  4.4715452586307824E+000                 -8.7015373384878547E+000                  3.9946792390796695E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.3989591986464476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9971892782700600E+000                  6.7847828479286709E-001                  4.4738492329221096E+000                 -8.6927137044831451E+000                  4.0054415369816239E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.4687258248434952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9971892782509766E+000                  6.7846059322888719E-001                  4.4768758619959019E+000                 -8.6813612614468010E+000                  4.0193907972425240E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.5605978249492699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9971892782318950E+000                  6.7844335605045181E-001                  4.4813371264035720E+000                 -8.6651820604189727E+000                  4.0395120924546788E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.6957522940362604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9971892781937282E+000                  6.7841013658373539E-001                  4.4855909019868818E+000                 -8.6501600052132339E+000                  4.0583780828096181E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.8258294176317604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9971892781757692E+000                  6.7839503503859411E-001                  4.4882691355652309E+000                 -8.6409788610567446E+000                  4.0700364104472246E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.9075736751520711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9971892781578102E+000                  6.7838024786831108E-001                  4.4909091454590699E+000                 -8.6321016508528494E+000                  4.0813914690883850E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  3.9882723190642555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9971892781398530E+000                  6.7836575842237490E-001                  4.4935119604844127E+000                 -8.6235112566434804E+000                  4.0924586457076915E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.0679500154495049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9971892781218941E+000                  6.7835155135534975E-001                  4.4973562711102719E+000                 -8.6111450881363147E+000                  4.1085499990831211E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.1854520707535220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9971892780859797E+000                  6.7832393088961718E-001                  4.5011081070916825E+000                 -8.5993119463857273E+000                  4.1240702586289943E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.3010658688764170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9971892780680207E+000                  6.7831048995549581E-001                  4.5035728300337565E+000                 -8.5917255635758831E+000                  4.1341185136807121E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.3768619793320422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9971892780500617E+000                  6.7829728055690197E-001                  4.5072169017800574E+000                 -8.5807704521880215E+000                  4.1487697440328954E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.4886786085935882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9971892780141456E+000                  6.7827151637306082E-001                  4.5119598430306977E+000                 -8.5668594811288408E+000                  4.1675705536856977E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.6347913464056078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9971892779782312E+000                  6.7824655999826589E-001                  4.5165861133208764E+000                 -8.5536983644678095E+000                  4.1855951853864122E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.7774041453119014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9971892779423150E+000                  6.7822234445924945E-001                  4.5199764702949254E+000                 -8.5442682775920868E+000                  4.1986419748199841E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.8822786324418597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9971892779243561E+000                  6.7821049528310939E-001                  4.5222066301959583E+000                 -8.5381912889151526E+000                  4.2071279707691582E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.9510791556511126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9971892779063989E+000                  6.7819880980546832E-001                  4.5255613739176219E+000                 -8.5292314952223993E+000                  4.2197558841373670E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.0542897955064370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9009892497284504E+000                  8.9009892497284504E+000                 -9.9000000000000000E+001 
                                      37                  9.9971892778695999E+000                  6.7817535072240964E-001                  4.5299665867823125E+000                 -8.5176928204592350E+000                  4.2361737329749589E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.1903833386066134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7439560170528399E+000                  9.7439560170528399E+000                 -9.9000000000000000E+001 
                                      38                  9.9971892778328026E+000                  6.7815250305762498E-001                  4.5342656821627374E+000                 -8.5067076328880038E+000                  4.2519967412334534E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.3233524338031902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0046323573267578E+001                  1.0046323573267578E+001                 -9.9000000000000000E+001 
                                      39                  9.9971892777960054E+000                  6.7813022258890665E-001                  4.5384622705396094E+000                 -8.4962327437879956E+000                  4.2672665437870148E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.4533162750660887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245477598220324E+001                  1.0245477598220324E+001                 -9.9000000000000000E+001 
                                      40                  9.9971892777592064E+000                  6.7810846977303196E-001                  4.5445941160885690E+000                 -8.4814395928988180E+000                  4.2892137549918097E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.6422803886196940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397871493388532E+001                  1.0397871493388532E+001                 -9.9000000000000000E+001 
                                      41                  9.9971892776856102E+000                  6.7806641182852900E-001                  4.5504739260902207E+000                 -8.4675061194512669E+000                  4.3101129087149808E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.8262475038975896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0630178296620189E+001                  1.0630178296620189E+001                 -9.9000000000000000E+001 
                                      42                  9.9971892776488129E+000                  6.7804604242946709E-001                  4.5542973094802779E+000                 -8.4587255995930501E+000                  4.3235095432631541E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.9452477262590081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723457674522264E+001                  1.0723457674522264E+001                 -9.9000000000000000E+001 
                                      43                  9.9971892776120157E+000                  6.7802607794051517E-001                  4.5598930714980304E+000                 -8.4462488514979928E+000                  4.3428636328284549E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.1185347519320526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0804625142745694E+001                  1.0804625142745694E+001                 -9.9000000000000000E+001 
                                      44                  9.9971892775384177E+000                  6.7798727187611363E-001                  4.5670470806111396E+000                 -8.4306526494318881E+000                  4.3674049110638240E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.3422675270511956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0939760459762249E+001                  1.0939760459762249E+001                 -9.9000000000000000E+001 
                                      45                  9.9971892774648232E+000                  6.7794982481169164E-001                  4.5738971795254431E+000                 -8.4161446635754746E+000                  4.3906410644073750E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.5577282828160314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1046386530802556E+001                  1.1046386530802556E+001                 -9.9000000000000000E+001 
                                      46                  9.9971892773912270E+000                  6.7791359881846147E-001                  4.5788282193701226E+000                 -8.4058452596148943E+000                  4.4072925046177494E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.7151149550916332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129271262979685E+001                  1.1129271262979685E+001                 -9.9000000000000000E+001 
                                      47                  9.9971892773544280E+000                  6.7789590702830738E-001                  4.5820397899410121E+000                 -8.3992664189251318E+000                  4.4180507626982592E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.8176185517355613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162265634767413E+001                  1.1162265634767413E+001                 -9.9000000000000000E+001 
                                      48                  9.9971892773176307E+000                  6.7787847910586985E-001                  4.5868724738230124E+000                 -8.3895356951339668E+000                  4.4341245799298576E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.9721067660331419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188938022034900E+001                  1.1188938022034900E+001                 -9.9000000000000000E+001 
                                      49                  9.9971892772410342E+000                  6.7784299957038685E-001                  4.5931234069147040E+000                 -8.3769412664472416E+000                  4.4549428529470347E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.1772694826015641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229539449011220E+001                  1.1229539449011220E+001                 -9.9000000000000000E+001 
                                      50                  9.9971892771644359E+000                  6.7780852582843165E-001                  4.5990946257653169E+000                 -8.3649385070213906E+000                  4.4748148338784350E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.3784099433680685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252843197339820E+001                  1.1252843197339820E+001                 -9.9000000000000000E+001 
                                      51                  9.9971892770878394E+000                  6.7777498392605751E-001                  4.6033779456263488E+000                 -8.3562226998361293E+000                  4.4891483266298673E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.5279920694369001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260749459575083E+001                  1.1260749459575083E+001                 -9.9000000000000000E+001 
                                      52                  9.9971892770495394E+000                  6.7775854335637509E-001                  4.6061631557564455E+000                 -8.3505749180570330E+000                  4.4984491370936803E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.6265356326512199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259406115127128E+001                  1.1259406115127128E+001                 -9.9000000000000000E+001 
                                      53                  9.9971892770112412E+000                  6.7774231337257951E-001                  4.6102373282602764E+000                 -8.3423224839077985E+000                  4.5120392200146888E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.7728499034599949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254324303844667E+001                  1.1254324303844667E+001                 -9.9000000000000000E+001 
                                      54                  9.9971892769346447E+000                  6.7771045909402339E-001                  4.6154288978575950E+000                 -8.3315648098013053E+000                  4.5295271194613189E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.9678045413687291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236631332170099E+001                  1.1236631332170099E+001                 -9.9000000000000000E+001 
                                      55                  9.9971892768580481E+000                  6.7767937741270068E-001                  4.6228425469751953E+000                 -8.3161280960382431E+000                  4.5545125041630072E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  8.2561282211158058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209975058491002E+001                  1.1209975058491002E+001                 -9.9000000000000000E+001 
                                      56                  9.9971892767048534E+000                  6.7761936592091276E-001                  4.6296610232460420E+000                 -8.3010103368088686E+000                  4.5781510313204663E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  8.5486045670718448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134613694190325E+001                  1.1134613694190325E+001                 -9.9000000000000000E+001 
                                      57                  9.9971892766282568E+000                  6.7759037779295717E-001                  4.6340054526693466E+000                 -8.2913214516191545E+000                  4.5932281749156836E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  8.7414764056067383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1085317166065707E+001                  1.1085317166065707E+001                 -9.9000000000000000E+001 
                                      58                  9.9971892765516603E+000                  6.7756202359951012E-001                  4.6381717415368602E+000                 -8.2818535592377227E+000                  4.6078031511905726E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  8.9341522688975863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025065432387361E+001                  1.1025065432387361E+001                 -9.9000000000000000E+001 
