                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164412792281E+003                  5.5632466737059103E+003                  1.2060228502041728E+002                 -1.1204049449517047E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696438E+000                 -2.1830357820965918E-008                  7.5579999835006184E+000                  2.5838806511366009E-004                  2.4277416066344744E+000                  2.4128183472829643E-003                  7.0723991710957169E-004                  6.5663693372698551E-003                  1.4595170935263007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917016287553906E+006                  3.5099186676339418E+003                  1.7975115188462831E+007                  3.2305174821741096E-017                  3.2305174821741096E-017                  0.0000000000000000E+000                  1.2924208016904396E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056627E+000                  2.0813555076576793E+000                  3.6569830538866026E+000                 -7.8782272837837226E+000                  3.6074462344648390E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2631641497191235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210015E+000                  2.0813554981238180E+000                  3.6569839782217106E+000                 -7.8782208153641964E+000                  3.6074536274013416E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2631978615344052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516808E+000                  2.0813554790563775E+000                  3.6569852107034997E+000                 -7.8782121910340921E+000                  3.6074634844559808E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2632428102077395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823618E+000                  2.0813554599893167E+000                  3.6569870594766907E+000                 -7.8781992550067450E+000                  3.6074782696210637E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2633102324534249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437204E+000                  2.0813554218563204E+000                  3.6569895246475514E+000                 -7.8781820078872675E+000                  3.6074979823984701E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2634001271259863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050807E+000                  2.0813553837248264E+000                  3.6569932226059043E+000                 -7.8781561390790547E+000                  3.6075275498973642E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2635349660771254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521277996E+000                  2.0813553074663553E+000                  3.6569981537769425E+000                 -7.8781216510021261E+000                  3.6075669701257871E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2637147447237655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505185E+000                  2.0813552312138981E+000                  3.6570055513420332E+000                 -7.8780699263688367E+000                  3.6076260938017444E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2639844004594371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959562E+000                  2.0813550787270270E+000                  3.6570154170029041E+000                 -7.8780009748558877E+000                  3.6077049129617524E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2643439149423368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413958E+000                  2.0813549262642019E+000                  3.6570302187306734E+000                 -7.8778975774995859E+000                  3.6078231150526592E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2648831377020043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322731E+000                  2.0813546214106595E+000                  3.6570499633398579E+000                 -7.8777597729798670E+000                  3.6079806682549900E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2656019952943319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231486E+000                  2.0813543166531918E+000                  3.6570795932181679E+000                 -7.8775531857306360E+000                  3.6082168916027975E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2666800856038167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049032E+000                  2.0813537074262030E+000                  3.6571191356846913E+000                 -7.8772779702576550E+000                  3.6085316580930451E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2681171142367798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866561E+000                  2.0813530985826030E+000                  3.6571785013927243E+000                 -7.8768656241965171E+000                  3.6090033831280417E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2702718711021645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501636E+000                  2.0813518820433297E+000                  3.6572578001098868E+000                 -7.8763167638716443E+000                  3.6096315608846044E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2731431736625235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136728E+000                  2.0813506670303408E+000                  3.6573769574298090E+000                 -7.8754953742577607E+000                  3.6105721376426829E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2774469689318097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406878E+000                  2.0813482415654767E+000                  3.6575364164037194E+000                 -7.8744039072773582E+000                  3.6118231074584095E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2831784866404698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677009E+000                  2.0813458221481427E+000                  3.6577764516977083E+000                 -7.8727742495641078E+000                  3.6136928732181826E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2917630135689557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217326E+000                  2.0813410013162610E+000                  3.6580988681879054E+000                 -7.8706161051923962E+000                  3.6161735473810590E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3031811408559707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757643E+000                  2.0813362042218184E+000                  3.6585859618491590E+000                 -7.8674085898726691E+000                  3.6198683537793777E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3202563862332261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838241E+000                  2.0813266801594481E+000                  3.6592452273070823E+000                 -7.8631897441938081E+000                  3.6247467927395514E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3429083777708181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918839E+000                  2.0813172475507149E+000                  3.6602487002572421E+000                 -7.8569767719409613E+000                  3.6319638368759675E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3766705956587833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080071E+000                  2.0812986484951939E+000                  3.6616287993108299E+000                 -7.8489164549623620E+000                  3.6414053061858027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4211976625104257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241284E+000                  2.0812803891221470E+000                  3.6637636680548082E+000                 -7.8372628711626859E+000                  3.6551957466499170E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4870539044882215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563694E+000                  2.0812448306576061E+000                  3.6668070583870769E+000                 -7.8225727860450514E+000                  3.6729328703768069E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5726282529767840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886140E+000                  2.0812104465443912E+000                  3.6706131433297928E+000                 -7.8065608378571900E+000                  3.6927563330478086E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6692602922026020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982704E+000                  2.0811662485574685E+000                  3.6778842658825806E+000                 -7.7816216405022374E+000                  3.7249787459187438E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270482554105957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229596E+000                  2.0810819374571214E+000                  3.6871967809889910E+000                 -7.7608412274683127E+000                  3.7550904551752229E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656253468221310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853051E+000                  2.0810417342106047E+000                  3.6942782603016164E+000                 -7.7489570516497688E+000                  3.7740710994487143E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479090611374016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476506E+000                  2.0810026054630462E+000                  3.7026397482052742E+000                 -7.7390176684235161E+000                  3.7923908681334177E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184780831962797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016672075644243E+001                  1.3016672075644243E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989454E+000                  2.0809638035869797E+000                  3.7128081972969422E+000                 -7.7315044829422721E+000                  3.8100977609938216E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729036202479009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984038548002E+001                  1.3620984038548002E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502402E+000                  2.0809256570637533E+000                  3.7223535459771138E+000                 -7.7282506319980238E+000                  3.8229241265400034E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967683465956968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066312549833187E+001                  1.4066312549833187E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758867E+000                  2.0809067224374842E+000                  3.7295680509101898E+000                 -7.7271419187214727E+000                  3.8312707451339372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049409208266412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613457643966E+001                  1.4280613457643966E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015350E+000                  2.0808878336204746E+000                  3.7379792792074520E+000                 -7.7273943264300886E+000                  3.8394613808782552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785319588478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508876809751134E+001                  1.4508876809751134E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271815E+000                  2.0808689313552038E+000                  3.7480466402866459E+000                 -7.7294678977267690E+000                  3.8475017836449417E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196079994330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753464050782174E+001                  1.4753464050782174E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528298E+000                  2.0808499361376849E+000                  3.7604786311936351E+000                 -7.7340798941297670E+000                  3.8553973968891460E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541411598571082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019216275891550E+001                  1.5019216275891550E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784764E+000                  2.0808307355924605E+000                  3.7763250466021034E+000                 -7.7423093565184535E+000                  3.8631533816667361E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949281650698223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306459216387918E+001                  1.5306459216387918E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041229E+000                  2.0808111651258678E+000                  3.7909876378400331E+000                 -7.7514365148105471E+000                  3.8688818269519341E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305553330838327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568830330513073E+001                  1.5568830330513073E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669461E+000                  2.0808011710489001E+000                  3.8011794168017228E+000                 -7.7580372323769247E+000                  3.8726595846416725E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848371573264489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325253690093E+001                  1.5670325253690093E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297712E+000                  2.0807910232086866E+000                  3.8113588340345133E+000                 -7.7647158493320081E+000                  3.8764051122672050E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392813841540459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301191943064E+001                  1.5747301191943064E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925962E+000                  2.0807807173800303E+000                  3.8211104256924351E+000                 -7.7710589884144952E+000                  3.8801189634353359E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966579371098161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654055124979E+001                  1.5799654055124979E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554194E+000                  2.0807702591737698E+000                  3.8302197520711552E+000                 -7.7768503066680994E+000                  3.8838016775125666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582825530184610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444048475378E+001                  1.5834444048475378E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182445E+000                  2.0807596598024336E+000                  3.8386214794649582E+000                 -7.7820215027825528E+000                  3.8874537799182787E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244462144919225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911759861970E+001                  1.5857911759861970E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810677E+000                  2.0807489326786222E+000                  3.8463286945296273E+000                 -7.7865805195495419E+000                  3.8910757825188833E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949479173787362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151025865450E+001                  1.5874151025865450E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438910E+000                  2.0807380915458706E+000                  3.8533899241302620E+000                 -7.7905710745495718E+000                  3.8946681840664525E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693807272060239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629731502137E+001                  1.5885629731502137E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067160E+000                  2.0807271495160977E+000                  3.8598671314054407E+000                 -7.7940498278687249E+000                  3.8982314706522443E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472835084369838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851710039968E+001                  1.5893851710039968E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695393E+000                  2.0807161186502001E+000                  3.8658246962352365E+000                 -7.7970756905107867E+000                  3.9017661161547985E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282065121667362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782396422998E+001                  1.5899782396422998E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323643E+000                  2.0807050098110871E+000                  3.8713235920454396E+000                 -7.7997054421852603E+000                  3.9052725826737538E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117344876991910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081265462393E+001                  1.5904081265462393E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951893E+000                  2.0806938326410531E+000                  3.8764186830794762E+000                 -7.8019899335039726E+000                  3.9087513209477094E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975058273819351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216181694627E+001                  1.5907216181694627E+001                 -9.9000000000000000E+001 
