                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1013                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1468088947945759E+006                  2.0211027501683070E+003                  1.5755389220125997E+004                  3.9372311071185023E+005                  8.4215172364961902E+001                 -6.8521694616458824E+000                  2.2211800454738809E-002                  1.1257639181061541E-012                  9.6422266594354256E-001                  1.7301681918215013E-004                  8.9747112496818809E-003                  1.0423315453742573E-004                  1.4595170967125258E-003                  2.2292672360736990E+001                 -7.8777944948306165E-006                  1.7244806525529679E+000                  1.5503589568075375E-006                  2.0265663252467867E+001                  3.7080251679186393E-003                  1.9961349250924162E-001                  3.0443319709499411E-003                  3.2536536441906426E-002                  1.8278577345300793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381795591492699E+006                  3.5295872747385374E+002                  5.6620177363812621E+005                  3.9366435820834589E+005                  3.9366435820834612E+005                  7.2259737645116842E-020                  2.6779292446093277E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2553613637836931E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.2292672359662536E+001                  1.9253706043886851E+000                  4.1976898566522056E+000                 -1.0729345664723372E+001                  2.2772414000846344E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.9668722400912407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.2292672359123454E+001                  1.9253607253341534E+000                  4.1977995454106836E+000                 -1.0728585889015976E+001                  2.2777570327733767E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.9703162068135366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.2292672358530535E+001                  1.9253498777934104E+000                  4.1979795430489117E+000                 -1.0727343587583801E+001                  2.2786025176389533E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.9759603973475185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.2292672357264586E+001                  1.9253267806014076E+000                  4.1982955269851256E+000                 -1.0725174475831574E+001                  2.2800850680816884E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.9858541859758412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.2292672355262965E+001                  1.9252904356444609E+000                  4.1987398869148960E+000                 -1.0722148471682724E+001                  2.2821664360499025E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.9997392606744533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.2292672352659892E+001                  1.9252434842372936E+000                  4.1994205974447008E+000                 -1.0717571819875877E+001                  2.2853461721944801E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.0209242893461926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.2292672348188624E+001                  1.9251636468575231E+000                  4.2002635694717432E+000                 -1.0711983727374458E+001                  2.2892725167698336E+000                  5.9366770780368727E-001                  3.9260856917172787E-001                  1.3723723024584800E-002                  2.0470957619515222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.2292672343859184E+001                  1.9250872890462674E+000                  4.2015379936186710E+000                 -1.0703743742189168E+001                  2.2951765769657579E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.0863068238939262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.2292672334813691E+001                  1.9249306270932414E+000                  4.2032229644691252E+000                 -1.0693110065450973E+001                  2.3029447846232043E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.1380206715370843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.2292672326007729E+001                  1.9247816454253044E+000                  4.2057896531207595E+000                 -1.0677653902475832E+001                  2.3146598694636622E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.2154815039980593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.2292672307318838E+001                  1.9244760371195779E+000                  4.2094193627149972E+000                 -1.0656740228565534E+001                  2.3310824648967272E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.3247801752945774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.2292672286306232E+001                  1.9241478673733765E+000                  4.2144495027363753E+000                 -1.0629848678023635E+001                  2.3534915144496278E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.4732815865794775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.2292672250836333E+001                  1.9236256365482984E+000                  4.2193461201728022E+000                 -1.0604573454374657E+001                  2.3751730666367799E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.6214942185314066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.2292672229088030E+001                  1.9233226728656219E+000                  4.2229673308019580E+000                 -1.0587022919084060E+001                  2.3910033425027999E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.7296032235965953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.2292672207339734E+001                  1.9230311102543194E+000                  4.2282350110195717E+000                 -1.0563119667676151E+001                  2.4137272973251909E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  2.8840506904515978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.2292672163987117E+001                  1.9224794353169432E+000                  4.2349089647149780E+000                 -1.0533575200587920E+001                  2.4423969676042931E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.0870772957438345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.2292672120634503E+001                  1.9219621355519909E+000                  4.2422176190949701E+000                 -1.0503240353290305E+001                  2.4734039570274642E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.3104155055894912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.2292672064018262E+001                  1.9213296396384392E+000                  4.2480671931348724E+000                 -1.0478907409903492E+001                  2.4982503562054532E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.5011892025157788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.2292672035710140E+001                  1.9210296586249722E+000                  4.2518420671250370E+000                 -1.0464097431524332E+001                  2.5141014235414909E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.6226438482253540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.2292672007402022E+001                  1.9207391429704319E+000                  4.2570931558072953E+000                 -1.0444448015910471E+001                  2.5359523869039720E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.7903137786922303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.2292671954415159E+001                  1.9202179545986218E+000                  4.2619764493658270E+000                 -1.0425620180251940E+001                  2.5563983838643334E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  3.9582489645381890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.2292671927921724E+001                  1.9199677506522963E+000                  4.2651429126504485E+000                 -1.0413944623189327E+001                  2.5695429452448479E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  4.0661063298121522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.2292671901428289E+001                  1.9197237674756105E+000                  4.2697645544098162E+000                 -1.0397570959655109E+001                  2.5885844835579501E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  4.2223330927115938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.2292671848441426E+001                  1.9192526939923531E+000                  4.2756395276066312E+000                 -1.0376533004269360E+001                  2.6128424091450837E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  4.4319063288245429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.2292671795454556E+001                  1.9188024658144811E+000                  4.2814910012588703E+000                 -1.0356019485623703E+001                  2.6369094877375732E+000                  5.9366770780368738E-001                  3.9260856917172782E-001                  1.3723723024584800E-002                  4.6462675813242727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.2292671737746257E+001                  1.9183332546512804E+000                  4.2858555449760392E+000                 -1.0340469661583514E+001                  2.6549184031045066E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  4.8156413963016017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.2292671708892112E+001                  1.9181063555229751E+000                  4.2886919988654677E+000                 -1.0330707764920909E+001                  2.6665463649639394E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  4.9251118508392008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.2292671680037962E+001                  1.9178841552533035E+000                  4.2928412339619708E+000                 -1.0316866514681690E+001                  2.6834585268651039E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  5.0846075440706133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.2292671622329664E+001                  1.9174527219568107E+000                  4.2981356662215457E+000                 -1.0298874385624721E+001                  2.7051137349676702E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  5.2996804585088775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.2292671564621365E+001                  1.9170375849997812E+000                  4.3032045223269373E+000                 -1.0281782672727381E+001                  2.7258174049373749E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  5.5124100061443979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.2292671506913067E+001                  1.9166373429041810E+000                  4.3080657032252461E+000                 -1.0265495862128143E+001                  2.7456501791721553E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  5.7230617832080011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.2292671449204768E+001                  1.9162507835699585E+000                  4.3127353514617335E+000                 -1.0249936747117024E+001                  2.7646828598040170E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  5.9318158171843181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.2292671391496469E+001                  1.9158768471192140E+000                  4.3161095821422588E+000                 -1.0238519195606736E+001                  2.7784759189751647E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  6.0898316924860224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.2292671362642320E+001                  1.9156943798586314E+000                  4.3183145399031773E+000                 -1.0231237386851127E+001                  2.7874486948399628E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  6.1928013742154166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.2292671333788171E+001                  1.9155147219533071E+000                  4.3220712922093885E+000                 -1.0219227355555592E+001                  2.8026460105094602E+000                  5.9366770780368738E-001                  3.9260856917172782E-001                  1.3723723024584800E-002                  6.3664490665895800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.2292671262305763E+001                  1.9150808642407064E+000                  4.3272023955767347E+000                 -1.0202393094084520E+001                  2.8235017776864328E+000                  5.9366770780368738E-001                  3.9260856917172782E-001                  1.3723723024584800E-002                  6.6180745371890788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.2292671190823356E+001                  1.9146622714467256E+000                  4.3321230212127295E+000                 -1.0186361899830640E+001                  2.8434768594236419E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  6.8669355056661567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.2292671119340952E+001                  1.9142576999241288E+000                  4.3368510131990510E+000                 -1.0171076862277566E+001                  2.8626431988993661E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  7.1129232510422119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.2292671047858548E+001                  1.9138660440700510E+000                  4.3431154471346725E+000                 -1.0151633221496324E+001                  2.8878523406154075E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  7.4386121430802428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.2292670922146417E+001                  1.9132050192086070E+000                  4.3487638087010856E+000                 -1.0133165274250400E+001                  2.9107984241674587E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  7.7617564075219618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.2292670859290347E+001                  1.9128871939447902E+000                  4.3524117564112030E+000                 -1.0121789214343361E+001                  2.9254910380550778E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  7.9677584726046908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.2292670796434280E+001                  1.9125769134187776E+000                  4.3585456708522035E+000                 -1.0103787986751481E+001                  2.9499359356508745E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  8.3049598368617488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.2292670641102472E+001                  1.9118386030334154E+000                  4.3667398730386031E+000                 -1.0079097511508685E+001                  2.9827402323312286E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  8.7907963663995194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.2292670485770667E+001                  1.9111376200287054E+000                  4.3725550137430078E+000                 -1.0061482987428922E+001                  3.0060420255077789E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  9.1546742676425636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.2292670407247307E+001                  1.9107961162590839E+000                  4.3763392349211694E+000                 -1.0050638220875301E+001                  3.0210632791809515E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  9.3861557858113324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.2292670328723950E+001                  1.9104622567236087E+000                  4.3818446061546235E+000                 -1.0035679321198289E+001                  3.0427286525381891E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  9.7150891701454192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.2292670171677234E+001                  1.9098149556069846E+000                  4.3881443146912842E+000                 -1.0018194357323523E+001                  3.0676064065072075E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.0114208771281741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.2292670045022327E+001                  1.9093115236446900E+000                  4.3935400909637030E+000                 -1.0003852098615321E+001                  3.0887710180703110E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.0453802845423689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2619379112805053E+001                  1.2619379112805053E+001                 -9.9000000000000000E+001 
                                      58                  2.2292669918367420E+001                  1.9088227735980927E+000                  4.3987313549907361E+000                 -9.9904698417434936E+000                  3.1090409178242657E+000                  5.9366770780368727E-001                  3.9260856917172782E-001                  1.3723723024584911E-002                  1.0780941460764945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3148435144482637E+001                  1.3148435144482637E+001                 -9.9000000000000000E+001 
