                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      671                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1685308393216535E+004                  8.4463553801839987E+002                  1.2661528228983167E+004                  6.5851568468656287E+003                  1.6864131012855488E+001                 -6.7022640014145978E+000                  7.5579999991344304E-001                  2.5838893121286128E-005                  2.4277416119343556E-001                  2.4128183525393238E-004                  7.0723991866622805E-005                  6.5663693516044739E-004                  1.4595170967124797E-004                  9.9998220070128987E+000                 -4.6838563903673565E-010                  7.5578654728205343E+000                  2.5838354636300578E-004                  2.4276983998361810E+000                  2.4127754060754209E-003                  7.0722733027918686E-004                  6.5662524748349421E-003                  1.4594911183317017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1918300291306424E+005                  2.1204857427703260E+004                  1.5185396854704479E+007                  9.2808062962040721E-004                  9.2808062962040667E-004                  0.0000000000000000E+000                  3.7129652060614660E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9991228814977014E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  9.9998220002916867E+000                  1.2258122976595922E+000                  4.2066283792354380E+000                 -9.3887890773058089E+000                  3.0186171829541109E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.9835043695270405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998219999866329E+000                  1.2257802649965552E+000                  4.2095028511416999E+000                 -9.3775497919601687E+000                  3.0326105111339441E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.1665959417565329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998219996815774E+000                  1.2257490438648992E+000                  4.2136895368058944E+000                 -9.3613933869197989E+000                  3.0527954631184691E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.4382308449742495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998219990714663E+000                  1.2256888628742908E+000                  4.2189906205780163E+000                 -9.3409093466637891E+000                  3.0783411933176033E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.7974772755588279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998219984613570E+000                  1.2256314311690681E+000                  4.2240316659886332E+000                 -9.3215672670557250E+000                  3.1024798209852005E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.1526088858258627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998219978512477E+000                  1.2255764798392945E+000                  4.2288377020768761E+000                 -9.3032455418249214E+000                  3.1253584212709904E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.5039114753982044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998219972411366E+000                  1.2255237789480553E+000                  4.2334302247543647E+000                 -9.2858429734464867E+000                  3.1471021464283129E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.8515980469696202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998219966310273E+000                  1.2254731300015742E+000                  4.2378278126871765E+000                 -9.2692724139345337E+000                  3.1678183778018432E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.1958656557552107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998219960209180E+000                  1.2254243604250283E+000                  4.2420466321059429E+000                 -9.2534582626065127E+000                  3.1875999391049481E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.5368978968658039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998219954108070E+000                  1.2253773192079289E+000                  4.2461008404746403E+000                 -9.2383349482393093E+000                  3.2065276146921988E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.8748566889394367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998219948006977E+000                  1.2253318733856218E+000                  4.2500029077174730E+000                 -9.2238454143377115E+000                  3.2246721457745262E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0209881007413197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998219941905866E+000                  1.2252879051991130E+000                  4.2537638891384777E+000                 -9.2099394329286923E+000                  3.2420958293007685E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0542096774620584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998219935804773E+000                  1.2252453098269283E+000                  4.2591967331951039E+000                 -9.1901421366941314E+000                  3.2669963903653847E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1033791767074241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998219923602569E+000                  1.2251638804428762E+000                  4.2642963455987140E+000                 -9.1713062564812589E+000                  3.2905635471712245E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1522882654365523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998219917501459E+000                  1.2251248776302561E+000                  4.2675830946858664E+000                 -9.1593368306144765E+000                  3.3055985141916677E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1844885653310576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998219911400366E+000                  1.2250869249952412E+000                  4.2723542998997805E+000                 -9.1421807495502101E+000                  3.3272252761390249E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2322175834820552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998219899198144E+000                  1.2250139318186928E+000                  4.2783631302891010E+000                 -9.1205101982010994E+000                  3.3544990630280211E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2952647066872524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998219886995940E+000                  1.2249444573211583E+000                  4.2840497164296600E+000                 -9.1001410205199829E+000                  3.3801767391795985E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3574638321051779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998219874793737E+000                  1.2248781349671460E+000                  4.2894484462350686E+000                 -9.0809298776936043E+000                  3.4044350096046090E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4188613149357969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998219862591515E+000                  1.2248146540058176E+000                  4.2945881818781109E+000                 -9.0627549553519309E+000                  3.4274227616730308E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4795014330102935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998219850389312E+000                  1.2247537486966291E+000                  4.2994934114111292E+000                 -9.0455124998106307E+000                  3.4492666145633253E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5394243404272060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998219838187108E+000                  1.2246951899337648E+000                  4.3041851296905591E+000                 -9.0291133638990395E+000                  3.4700751502786296E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5986668632267050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998219825984886E+000                  1.2246387787501352E+000                  4.3086815860265144E+000                 -9.0134800843532421E+000                  3.4899421851313788E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6572641150425012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998219813782683E+000                  1.2245843412459234E+000                  4.3129988480996273E+000                 -8.9985454004157397E+000                  3.5089493315371745E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7152478016450240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998219801580461E+000                  1.2245317244857166E+000                  4.3171511491786170E+000                 -8.9842507158015241E+000                  3.5271680272248362E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7726459572691983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998219789378258E+000                  1.2244807931880970E+000                  4.3231368162988995E+000                 -8.9639660965326158E+000                  3.5531504000217109E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8574078347289380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998219764973832E+000                  1.2243835291256855E+000                  4.3305909375580747E+000                 -8.9386291670371509E+000                  3.5855672594305510E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9689969127386366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998219740569407E+000                  1.2242917172013519E+000                  4.3358400896653357E+000                 -8.9207742030414714E+000                  3.6084034525024431E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0516373682824926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998219728367204E+000                  1.2242476395982143E+000                  4.3392267389238119E+000                 -8.9094209327514537E+000                  3.6229924606998343E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1059800843301316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
