                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4219560126901395E+005                  4.4650415138167642E+004                  2.9135949256362255E+004                  5.9537203873115923E+003                  3.0282312294754234E+000                 -4.9428693677738655E+000                  7.5177149058736503E-001                  1.2000587003606187E-007                  2.4683102703129770E-001                  7.9087043909879083E-006                  6.3372177842853687E-004                  3.2437465490076209E-004                  1.4595170967124390E-004                  9.9997512404908058E+000                 -9.6759632508432152E-011                  7.5425752649086562E+000                  1.2080022651990132E-004                  2.4430125011653230E+000                  1.2142936723372193E-003                  3.2024826886745844E-003                  5.3124327562017268E-003                  1.4594807898367984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678078325195343E+004                  1.3061162496426837E+005                  1.6795802607394874E+007                  5.9987357880422951E+003                  5.9987357880422924E+003                  1.5843449969999395E-028                  4.2994786905385945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0798871906607035E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997512404410163E+000                  4.8104428602049532E-001                  4.4973387138900787E+000                 -8.5088556973916809E+000                  4.1929057551949249E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.2970861676164515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997512404338647E+000                  4.8102730314281034E-001                  4.5022059287214002E+000                 -8.4887809753744587E+000                  4.2170355084459290E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.5476987426264168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997512404243274E+000                  4.8100567928354077E-001                  4.5076584547777792E+000                 -8.4674986396065997E+000                  4.2430694724862681E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.8263478558501355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997512404147919E+000                  4.8098508654073097E-001                  4.5129964830115039E+000                 -8.4477774093987588E+000                  4.2676352177536643E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.0970363392190564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997512404052546E+000                  4.8096540525908293E-001                  4.5169202854147432E+000                 -8.4338881779572912E+000                  4.2851916858283312E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.2951899026316630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997512404004869E+000                  4.8095587339218676E-001                  4.5195036969075248E+000                 -8.4250296165015630E+000                  4.2965146870907702E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.4249230049548063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997512403957192E+000                  4.8094653337413590E-001                  4.5237579969777855E+000                 -8.4109096019231622E+000                  4.3147757185077023E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.6372595145823304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997512403845743E+000                  4.8092540096100445E-001                  4.5281262744119344E+000                 -8.3968498132440139E+000                  4.3331699058749154E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.8556628934725057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997512403790019E+000                  4.8091517023736979E-001                  4.5309948803381230E+000                 -8.3879046646808586E+000                  4.3450147608832026E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.9983419948584284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997512403734294E+000                  4.8090514737919726E-001                  4.5352328796947088E+000                 -8.3750787660130079E+000                  4.3621990533364166E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2081177384955711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997512403622864E+000                  4.8088568302887597E-001                  4.5407407625433382E+000                 -8.3589476494955495E+000                  4.3841061508836319E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.4809030427164221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997512403511415E+000                  4.8086692591011604E-001                  4.5461016683214392E+000                 -8.3438369890018489E+000                  4.4049645711755776E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.7457892462055503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997512403399984E+000                  4.8084880788820916E-001                  4.5513211551029427E+000                 -8.3296442647279800E+000                  4.4248701859427317E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.0031203117771984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2088451146829708E+000                  9.2088451146829708E+000                 -9.9000000000000000E+001 
                                      23                  9.9997512403288535E+000                  4.8083127023251138E-001                  4.5564050923900883E+000                 -8.3162822538635410E+000                  4.4439062927657345E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.2531979336577604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6340819330351568E+000                  9.6340819330351568E+000                 -9.9000000000000000E+001 
                                      24                  9.9997512403177087E+000                  4.8081426191526910E-001                  4.5613587068185097E+000                 -8.3036748416200723E+000                  4.4621457221500700E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.4963136987994323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8735999998433375E+000                  9.8735999998433375E+000                 -9.9000000000000000E+001 
                                      25                  9.9997512403065656E+000                  4.8079773833199990E-001                  4.5678933409297624E+000                 -8.2876868038962801E+000                  4.4857258063401124E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.8149467474114147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0044387590713637E+001                  1.0044387590713637E+001                 -9.9000000000000000E+001 
                                      26                  9.9997512402874769E+000                  4.8077045442026706E-001                  4.5758026143781558E+000                 -8.2690092664504320E+000                  4.5137889424059399E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.2023460525016480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0257178535373018E+001                  1.0257178535373018E+001                 -9.9000000000000000E+001 
                                      27                  9.9997512402683899E+000                  4.8074431420048830E-001                  4.5833662546977854E+000                 -8.2518127917112523E+000                  4.5401544010214163E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.5740631096218232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0410065821669450E+001                  1.0410065821669450E+001                 -9.9000000000000000E+001 
                                      28                  9.9997512402493012E+000                  4.8071918436386807E-001                  4.5887987884650983E+000                 -8.2397042873824500E+000                  4.5589327780398845E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.8447725224728060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0522343737222146E+001                  1.0522343737222146E+001                 -9.9000000000000000E+001 
                                      29                  9.9997512402397586E+000                  4.8070696335127167E-001                  4.5923301841785999E+000                 -8.2319985591471383E+000                  4.5710166022971102E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0021021413329231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0565587959953961E+001                  1.0565587959953961E+001                 -9.9000000000000000E+001 
                                      30                  9.9997512402302142E+000                  4.8069495626017228E-001                  4.5974921551241508E+000                 -8.2209255479760124E+000                  4.5885362952542286E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0279827769853604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599652195620839E+001                  1.0599652195620839E+001                 -9.9000000000000000E+001 
                                      31                  9.9997512402111273E+000                  4.8067154375322602E-001                  4.6040594899960130E+000                 -8.2068231914456149E+000                  4.6108526131965135E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0619138294437556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647394959037149E+001                  1.0647394959037149E+001                 -9.9000000000000000E+001 
                                      32                  9.9997512401920385E+000                  4.8064887567599723E-001                  4.6133938391405973E+000                 -8.1870779083068257E+000                  4.6423203301509943E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1113122565299755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671012620542893E+001                  1.0671012620542893E+001                 -9.9000000000000000E+001 
                                      33                  9.9997512401538629E+000                  4.8060554470776062E-001                  4.6217328675360516E+000                 -8.1685685865446445E+000                  4.6711143880174975E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1597033340402211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671259038258640E+001                  1.0671259038258640E+001                 -9.9000000000000000E+001 
                                      34                  9.9997512401359003E+000                  4.8058600303736992E-001                  4.6268129334617960E+000                 -8.1573334487009159E+000                  4.6885900531250755E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1900986355438339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0654253817736599E+001                  1.0654253817736599E+001                 -9.9000000000000000E+001 
                                      35                  9.9997512401179360E+000                  4.8056695788611542E-001                  4.6316685604711951E+000                 -8.1464439338530354E+000                  4.7053925197790623E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2203189884490233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625511254551309E+001                  1.0625511254551309E+001                 -9.9000000000000000E+001 
                                      36                  9.9997512400999735E+000                  4.8054838192287225E-001                  4.6363142196821236E+000                 -8.1358693584491171E+000                  4.7215717724840136E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2503996004703629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586861503408324E+001                  1.0586861503408324E+001                 -9.9000000000000000E+001 
                                      37                  9.9997512400820110E+000                  4.8053025050242992E-001                  4.6429681457110270E+000                 -8.1206395943925536E+000                  4.7447675129788029E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2950301493295243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536399355742905E+001                  1.0536399355742905E+001                 -9.9000000000000000E+001 
                                      38                  9.9997512400460860E+000                  4.8049523085365115E-001                  4.6491122069058957E+000                 -8.1057794718597656E+000                  4.7667938536901318E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3401125717725231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394626788902945E+001                  1.0394626788902945E+001                 -9.9000000000000000E+001 
                                      39                  9.9997512400281217E+000                  4.8047830698741606E-001                  4.6530339990841654E+000                 -8.0962291304041472E+000                  4.7808831234626332E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3699113276476149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292786788427813E+001                  1.0292786788427813E+001                 -9.9000000000000000E+001 
                                      40                  9.9997512400101591E+000                  4.8046174930818453E-001                  4.6586684664050102E+000                 -8.0823819585579670E+000                  4.8011984188596948E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4142977623033785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150114185969278E+001                  1.0150114185969278E+001                 -9.9000000000000000E+001 
                                      41                  9.9997512399742341E+000                  4.8042966776526741E-001                  4.6656230240244607E+000                 -8.0644796907767287E+000                  4.8268941477962759E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4738209840782683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4733898964177818E+000                  9.4733898964177818E+000                 -9.9000000000000000E+001 
                                      42                  9.9997512399383108E+000                  4.8039887509932810E-001                  4.6720743916427754E+000                 -8.0472990041978143E+000                  4.8511607949146649E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5332995293399793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997512399023858E+000                  4.8036927063551588E-001                  4.6765898603830598E+000                 -8.0347988348119692E+000                  4.8685150746509507E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5780775486651651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997512398844215E+000                  4.8035488619354638E-001                  4.6794948407436934E+000                 -8.0267069725202838E+000                  4.8797123907811502E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6077590743484149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997512398664590E+000                  4.8034076589388464E-001                  4.6837723140241438E+000                 -8.0147193979696709E+000                  4.8962486325409058E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6527596135038845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997512398296529E+000                  4.8031261505206801E-001                  4.6891695162107894E+000                 -7.9990642419835121E+000                  4.9175323017420309E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7134300179831732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997512397928450E+000                  4.8028545571307840E-001                  4.6942468540504150E+000                 -7.9839876049639447E+000                  4.9378264201997686E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7739627703136846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997512397560371E+000                  4.8025921820084511E-001                  4.6990388787238144E+000                 -7.9694532920561185E+000                  4.9572189841601553E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8343418651343265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997512397192292E+000                  4.8023383971161310E-001                  4.7058240894269732E+000                 -7.9487267483735815E+000                  4.9847811806124218E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9240172090404811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997512396456152E+000                  4.8018543586352924E-001                  4.7119821215577309E+000                 -7.9287899047477799E+000                  5.0107092796575641E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0144101150058871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997512396088073E+000                  4.8016231413276206E-001                  4.7158889548638587E+000                 -7.9161128832523024E+000                  5.0271762182897026E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0740836789609511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997512395720012E+000                  4.8013985403247450E-001                  4.7214769710364903E+000                 -7.8979266907885846E+000                  5.0507667566401810E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1627904886898790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997512394983854E+000                  4.8009676628260223E-001                  4.7283339477887161E+000                 -7.8748158013140275E+000                  5.0803622302257789E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2810138535793886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997512394247696E+000                  4.8005589964964851E-001                  4.7346754177780310E+000                 -7.8530159071163723E+000                  5.1080790218758141E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3984480531802684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997512393511556E+000                  4.8001702302262417E-001                  4.7391081274556459E+000                 -7.8373908492053781E+000                  5.1277711106540664E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4863210399767566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997512393143477E+000                  4.7999826789718780E-001                  4.7419594841871540E+000                 -7.8273584436742096E+000                  5.1404221392072653E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.5444317336369657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997512392775416E+000                  4.7997993871052452E-001                  4.7462030393577122E+000                 -7.8124586540769911E+000                  5.1592235929081758E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6332518011545852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997512392009238E+000                  4.7994306559133654E-001                  4.7515846797942238E+000                 -7.7931561296846850E+000                  5.1834044763714413E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.7529434377024602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
