                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882743333266E+004                  3.5502440282277839E+003                  4.8691093605933966E+003                  1.7921628980205915E+002                  1.8812341074371602E+001                 -8.0132859583627756E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499448096E+000                 -4.8744517351616133E-011                  3.5899978818603722E+000                  1.4260288456484317E-004                  1.3398566065006441E+000                  1.2064084644804230E-002                  3.5361975068708305E-003                  3.2831827386871418E-002                  7.2975811779066374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477599679603E+005                  1.7462245040204257E+005                  2.7899233130354434E+008                  1.1243083624804911E-009                  1.1243083624804911E-009                  0.0000000000000000E+000                  4.4979871414023309E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226524610139E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     123                  4.9999892288175554E+000                  1.2720439912352892E+000                  4.1472059095153320E+000                 -6.6521897965974350E+000                  5.4748559485423804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4394364988846527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620363683111398E+001                  1.4620363683111398E+001                 -9.9000000000000000E+001 
                                     124                  4.9999888930285445E+000                  1.2719970008362198E+000                  4.1495106056015869E+000                 -6.6385513129248777E+000                  5.4924120882671579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5492127602813380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620533234216257E+001                  1.4620533234216257E+001                 -9.9000000000000000E+001 
                                     125                  4.9999885560925073E+000                  1.2719512929979515E+000                  4.1525599445676127E+000                 -6.6206396372757892E+000                  5.5154961763663826E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6987252685674716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620707950402311E+001                  1.4620707950402311E+001                 -9.9000000000000000E+001 
                                     126                  4.9999879664544409E+000                  1.2718745036822410E+000                  4.1556830565024052E+000                 -6.6020028403258495E+000                  5.5393702083478491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8609818324601285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620915211565160E+001                  1.4620915211565160E+001                 -9.9000000000000000E+001 
                                     127                  4.9999875452843945E+000                  1.2718219346472086E+000                  4.1576766157086826E+000                 -6.5901054799917906E+000                  5.5545941879061154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9682670553546278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620954946546119E+001                  1.4620954946546119E+001                 -9.9000000000000000E+001 
                                     128                  4.9999872925823663E+000                  1.2717912367380118E+000                  4.1593764162321651E+000                 -6.5800392747569365E+000                  5.5674945855075313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0613651977491132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620999575721489E+001                  1.4620999575721489E+001                 -9.9000000000000000E+001 
                                     129                  4.9999869556463290E+000                  1.2717512342154700E+000                  4.1617270172530354E+000                 -6.5661507615883439E+000                  5.5852897834890296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1934114311791951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621094465108500E+001                  1.4621094465108500E+001                 -9.9000000000000000E+001 
                                     130                  4.9999864502422735E+000                  1.2716930992620079E+000                  4.1648693731603066E+000                 -6.5475833903036467E+000                  5.6090506108806153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3766747021695143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621230323542781E+001                  1.4621230323542781E+001                 -9.9000000000000000E+001 
                                     131                  4.9999857763701971E+000                  1.2716187960907530E+000                  4.1678377962359612E+000                 -6.5299011249862993E+000                  5.6315936361073504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5586441835304288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621310802827063E+001                  1.4621310802827063E+001                 -9.9000000000000000E+001 
                                     132                  4.9999852709661416E+000                  1.2715652684507073E+000                  4.1698728668207448E+000                 -6.5177959534081271E+000                  5.6470156693692903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6875643920384765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621312133949518E+001                  1.4621312133949518E+001                 -9.9000000000000000E+001 
                                     133                  4.9999849340301044E+000                  1.2715305537016062E+000                  4.1718533667973885E+000                 -6.5061233811880159E+000                  5.6619134671378122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8153299929238906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621341835491700E+001                  1.4621341835491700E+001                 -9.9000000000000000E+001 
                                     134                  4.9999844286260480E+000                  1.2714798475269711E+000                  4.1737619178258312E+000                 -6.4948007544824931E+000                  5.6763237395608526E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9425925480643046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621383440224726E+001                  1.4621383440224726E+001                 -9.9000000000000000E+001 
                                     135                  4.9999840916900107E+000                  1.2714469038221343E+000                  4.1760044716916500E+000                 -6.4816650616730191E+000                  5.6930880788380112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0944547979207868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621421045780769E+001                  1.4621421045780769E+001                 -9.9000000000000000E+001 
                                     136                  4.9999834131625329E+000                  1.2713825161512962E+000                  4.1781576040707131E+000                 -6.4688927214484018E+000                  5.7093113459862481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2465905040373219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621469962765698E+001                  1.4621469962765698E+001                 -9.9000000000000000E+001 
                                     137                  4.9999830715710933E+000                  1.2713510304241524E+000                  4.1802686470803661E+000                 -6.4565660315289142E+000                  5.7250249139981797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3977258772294884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621491871844535E+001                  1.4621491871844535E+001                 -9.9000000000000000E+001 
                                     138                  4.9999823883882133E+000                  1.2712898015741332E+000                  4.1829656837155067E+000                 -6.4407468567418560E+000                  5.7451403191802353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5980798022381147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621577699350725E+001                  1.4621577699350725E+001                 -9.9000000000000000E+001 
                                     139                  4.9999817052053332E+000                  1.2712307383206454E+000                  4.1855535006552511E+000                 -6.4256137161785727E+000                  5.7643753585645818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7967033013369286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621620363119112E+001                  1.4621620363119112E+001                 -9.9000000000000000E+001 
                                     140                  4.9999810220224523E+000                  1.2711736748192746E+000                  4.1886784443533562E+000                 -6.4075119916858432E+000                  5.7874149951915275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0435703379063150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621700254930845E+001                  1.4621700254930845E+001                 -9.9000000000000000E+001 
                                     141                  4.9999799877949282E+000                  1.2710907764957136E+000                  4.1919437135916171E+000                 -6.3885148034124803E+000                  5.8115257347759250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3139673201926462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621800766571024E+001                  1.4621800766571024E+001                 -9.9000000000000000E+001 
                                     142                  4.9999791259386583E+000                  1.2710246171956003E+000                  4.1942169796021025E+000                 -6.3753134857743063E+000                  5.8282665084176069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5089634060767635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621818926196157E+001                  1.4621818926196157E+001                 -9.9000000000000000E+001 
                                     143                  4.9999786088248968E+000                  1.2709860961685338E+000                  4.1961622748918748E+000                 -6.3641421878093363E+000                  5.8424636896544770E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6786725242551569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621857154893672E+001                  1.4621857154893672E+001                 -9.9000000000000000E+001 
                                     144                  4.9999779145351724E+000                  1.2709356748017688E+000                  4.1991409189764157E+000                 -6.3471857343436922E+000                  5.8640403623757056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9447630534200654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621976696130051E+001                  1.4621976696130051E+001                 -9.9000000000000000E+001 
                                     145                  4.9999766911199188E+000                  1.2708501887673100E+000                  4.2027432867447203E+000                 -6.3266459113125482E+000                  5.8901198897399523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2813290659774122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622171776372950E+001                  1.4622171776372950E+001                 -9.9000000000000000E+001 
                                     146                  4.9999754677046653E+000                  1.2707686045870352E+000                  4.2054352678880917E+000                 -6.3112932007720488E+000                  5.9095801928347784E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5435121575462537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622271999191069E+001                  1.4622271999191069E+001                 -9.9000000000000000E+001 
                                     147                  4.9999747686102340E+000                  1.2707235846269891E+000                  4.2078123474613154E+000                 -6.2979457912562067E+000                  5.9265520570355630E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7791122961372372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622358839287021E+001                  1.4622358839287021E+001                 -9.9000000000000000E+001 
                                     148                  4.9999737199685876E+000                  1.2706580735484623E+000                  4.2105551580792193E+000                 -6.2825643656220374E+000                  5.9460913205688408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0597589380177919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622541466882657E+001                  1.4622541466882657E+001                 -9.9000000000000000E+001 
                                     149                  4.9999726713269412E+000                  1.2705948139428460E+000                  4.2127735826965607E+000                 -6.2701479721356321E+000                  5.9618525112845502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2936772005204959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622689716530509E+001                  1.4622689716530509E+001                 -9.9000000000000000E+001 
                                     150                  4.9999719591183682E+000                  1.2705530455537684E+000                  4.2145235719140182E+000                 -6.2604320770917816E+000                  5.9742013186608673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4814460380598264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622799443571255E+001                  1.4622799443571255E+001                 -9.9000000000000000E+001 
                                     151                  4.9999712469097952E+000                  1.2705121895610605E+000                  4.2166583959551449E+000                 -6.2486735473099273E+000                  5.9891648931167030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7143873939902914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622943654077179E+001                  1.4622943654077179E+001                 -9.9000000000000000E+001 
                                     152                  4.9999701785969366E+000                  1.2704525218633951E+000                  4.2199569696169332E+000                 -6.2306768461042346E+000                  6.0120956185942731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0833633269649539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4623207200110631E+001                  1.4623207200110631E+001                 -9.9000000000000000E+001 
                                     153                  4.9999683980755059E+000                  1.2703570612948702E+000                  4.2238722046259332E+000                 -6.2093647102743583E+000                  6.0392150374754801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5405786100635762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4623633043265869E+001                  1.4623633043265869E+001                 -9.9000000000000000E+001 
                                     154                  4.9999666124989757E+000                  1.2702658553504809E+000                  4.2272449668179224E+000                 -6.1911297627571820E+000                  6.0624178627339713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9500112065728066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624005855528949E+001                  1.4624005855528949E+001                 -9.9000000000000000E+001 
                                     155                  4.9999651678614345E+000                  1.2701950588760358E+000                  4.2301498662173191E+000                 -6.1756017004070207E+000                  6.0822066857058710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0312493932837355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624331166111263E+001                  1.4624331166111263E+001                 -9.9000000000000000E+001 
                                     156                  4.9999637197611042E+000                  1.2701265522971956E+000                  4.2326114341571017E+000                 -6.1625085653268297E+000                  6.0988917763307544E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0628382832440347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624677742106936E+001                  1.4624677742106936E+001                 -9.9000000000000000E+001 
                                     157                  4.9999626258945797E+000                  1.2700763200122069E+000                  4.2346736058907402E+000                 -6.1516389590665854E+000                  6.1127620307419797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0897967400485362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624951784550621E+001                  1.4624951784550621E+001                 -9.9000000000000000E+001 
                                     158                  4.9999615320280562E+000                  1.2700273125529593E+000                  4.2370324751472488E+000                 -6.1393165257666222E+000                  6.1285072005940444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1211867126702842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625259201147172E+001                  1.4625259201147172E+001                 -9.9000000000000000E+001 
                                     159                  4.9999600574254242E+000                  1.2699630703684981E+000                  4.2396585008294938E+000                 -6.1256652698282945E+000                  6.1459503743811128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1570188832658117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625686159054897E+001                  1.4625686159054897E+001                 -9.9000000000000000E+001 
                                     160                  4.9999585774514808E+000                  1.2699005619898101E+000                  4.2418892001355735E+000                 -6.1141282578268337E+000                  6.1606934299760887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1881933108732121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4626100217974543E+001                  1.4626100217974543E+001                 -9.9000000000000000E+001 
                                     161                  4.9999574674710239E+000                  1.2698548926478430E+000                  4.2440676952560716E+000                 -6.1029873206659246E+000                  6.1749582881504770E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2190947880638968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4626429250874555E+001                  1.4626429250874555E+001                 -9.9000000000000000E+001 
                                     162                  4.9999559874970814E+000                  1.2697955208617675E+000                  4.2474119321577657E+000                 -6.0861021755165536E+000                  6.1966234048210547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2674684239855151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4626925292134054E+001                  1.4626925292134054E+001                 -9.9000000000000000E+001 
                                     163                  4.9999533697835741E+000                  1.2696944551906642E+000                  4.2515094897427597E+000                 -6.0655321338073236E+000                  6.2230051695343622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3290008916105241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627801036722552E+001                  1.4627801036722552E+001                 -9.9000000000000000E+001 
                                     164                  4.9999507185627392E+000                  1.2695967639672570E+000                  4.2548940044441474E+000                 -6.0486887802456240E+000                  6.2446160123709875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816045375929739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628623197841302E+001                  1.4628623197841302E+001                 -9.9000000000000000E+001 
                                     165                  4.9999488128315974E+000                  1.2695291749944599E+000                  4.2573613983294232E+000                 -6.0365542938457812E+000                  6.2602122381902907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4207881141023875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4629221773913034E+001                  1.4629221773913034E+001                 -9.9000000000000000E+001 
                                     166                  4.9999472882466849E+000                  1.2694765718583887E+000                  4.2603211259133857E+000                 -6.0222328160067118E+000                  6.2786762345857117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4684665773222785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4629753887363831E+001                  1.4629753887363831E+001                 -9.9000000000000000E+001 
                                     167                  4.9999445913050007E+000                  1.2693864927424194E+000                  4.2631864506346266E+000                 -6.0083698035705559E+000                  6.2965204992390138E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5161428950668556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630684408742244E+001                  1.4630684408742244E+001                 -9.9000000000000000E+001 
                                     168                  4.9999430378020024E+000                  1.2693362107834154E+000                  4.2652323266695982E+000                 -5.9986044394587505E+000                  6.3091213574785368E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5506537041969755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631205237742707E+001                  1.4631205237742707E+001                 -9.9000000000000000E+001 
                                     169                  4.9999414842990033E+000                  1.2692870299346195E+000                  4.2677397097860839E+000                 -5.9867687864933261E+000                  6.3244226600033979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5935361197163511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631766701209820E+001                  1.4631766701209820E+001                 -9.9000000000000000E+001 
                                     170                  4.9999391434779366E+000                  1.2692148862245562E+000                  4.2711708835512097E+000                 -5.9707427769049266E+000                  6.3451695050241481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6534979345469870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632637424800469E+001                  1.4632637424800469E+001                 -9.9000000000000000E+001 
                                     171                  4.9999359836962158E+000                  1.2691209765349620E+000                  4.2749772335542424E+000                 -5.9531448357733296E+000                  6.3679719951383147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7219447429152662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4633794410178808E+001                  1.4633794410178808E+001                 -9.9000000000000000E+001 
                                     172                  4.9999327923861445E+000                  1.2690298380180400E+000                  4.2795969242567065E+000                 -5.9322222256553143E+000                  6.3951788210022356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8070211100793022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634989559991253E+001                  1.4634989559991253E+001                 -9.9000000000000000E+001 
                                     173                  4.9999279631212552E+000                  1.2688983078524101E+000                  4.2844520721379720E+000                 -5.9104486463718793E+000                  6.4234977862230007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9000263743919714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4636774729969636E+001                  1.4636774729969636E+001                 -9.9000000000000000E+001 
                                     174                  4.9999239034840279E+000                  1.2687930600203232E+000                  4.2878751502087624E+000                 -5.8953029476586503E+000                  6.4432280431323656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9675308093302109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4638187960970235E+001                  1.4638187960970235E+001                 -9.9000000000000000E+001 
                                     175                  4.9999214247757626E+000                  1.2687309650148975E+000                  4.2908243661782786E+000                 -5.8824953473198214E+000                  6.4599731530492228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0264835019903247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639076172066426E+001                  1.4639076172066426E+001                 -9.9000000000000000E+001 
                                     176                  4.9999181198314080E+000                  1.2686505380673281E+000                  4.2941067684084793E+000                 -5.8683749213945351E+000                  6.4784541359982182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0935295434766758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640286017113654E+001                  1.4640286017113654E+001                 -9.9000000000000000E+001 
                                     177                  4.9999147821963339E+000                  1.2685718707208895E+000                  4.2969211934268161E+000                 -5.8563800019614716E+000                  6.4941700314699426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1522239493020715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641470152112230E+001                  1.4641470152112230E+001                 -9.9000000000000000E+001 
                                     178                  4.9999122486458090E+000                  1.2685137547526113E+000                  4.2996962001277268E+000                 -5.8447221618215002E+000                  6.5094851775165923E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2108462718653344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642372430830852E+001                  1.4642372430830852E+001                 -9.9000000000000000E+001 
                                     179                  4.9999088558107481E+000                  1.2684379543193185E+000                  4.3035793559087425E+000                 -5.8286372721567181E+000                  6.5306654743093047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2943623206664217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4643606425913582E+001                  1.4643606425913582E+001                 -9.9000000000000000E+001 
                                     180                  4.9999037065162657E+000                  1.2683270235891699E+000                  4.3084741549286196E+000                 -5.8086404196592500E+000                  6.5570431969060579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4026052148391150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4645442324442424E+001                  1.4645442324442424E+001                 -9.9000000000000000E+001 
                                     181                  4.9998976296603566E+000                  1.2682018996790634E+000                  4.3124789384031166E+000                 -5.7924243287623867E+000                  6.5784415844594859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4941238208824812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4647455959108660E+001                  1.4647455959108660E+001                 -9.9000000000000000E+001 
                                     182                  4.9998940961514755E+000                  1.2681317631345939E+000                  4.3153492331997736E+000                 -5.7810025449426226E+000                  6.5935644015570372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5606708006376646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4648587353147800E+001                  1.4648587353147800E+001                 -9.9000000000000000E+001 
                                     183                  4.9998905510191713E+000                  1.2680631895413454E+000                  4.3185261289808530E+000                 -5.7685135189892751E+000                  6.6101349083697984E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6354710094377660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4649736913549663E+001                  1.4649736913549663E+001                 -9.9000000000000000E+001 
                                     184                  4.9998860566324383E+000                  1.2679786742088048E+000                  4.3230328879290170E+000                 -5.7510782164418819E+000                  6.6333347244841896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7435666232530019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4651188370769814E+001                  1.4651188370769814E+001                 -9.9000000000000000E+001 
                                     185                  4.9998787762716574E+000                  1.2678470587654367E+000                  4.3282270246051064E+000                 -5.7311825289748883E+000                  6.6598273934444778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8723463129003365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4653417028453875E+001                  1.4653417028453875E+001                 -9.9000000000000000E+001 
                                     186                  4.9998718356734289E+000                  1.2677270998498167E+000                  4.3318012740072858E+000                 -5.7176058595585575E+000                  6.6779158726234407E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9636797754377735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4655332519366478E+001                  1.4655332519366478E+001                 -9.9000000000000000E+001 
                                     187                  4.9998685673323253E+000                  1.2676723165162147E+000                  4.3342216971507712E+000                 -5.7085584966098306E+000                  6.6900113951408979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0261514466314814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4656204234860478E+001                  1.4656204234860478E+001                 -9.9000000000000000E+001 
