                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9715857832371294E+006                  8.9512672826951090E+005                  1.7487639630323181E+004                  5.6674997073569341E+002                  2.5935016209289214E+000                 -4.1563917498099796E+000                  6.9641960625805466E-001                  8.9036557938241404E-007                  2.8940284971869129E-001                  4.3515367944006737E-005                  4.9990379456793252E-003                  4.8205279668597769E-003                  1.4595170967125256E-003                  4.9997864459294936E+000                 -3.4516765995517329E-011                  3.5591842480386089E+000                  1.1004712378992922E-004                  1.3699289134834207E+000                  6.8345866671441343E-003                  1.1773435540961384E-002                  3.0388274370556960E-002                  7.2972737977456542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694382077461549E+004                  4.0050301316439314E+005                  8.8218556755094543E+007                  5.6770394970609948E+002                  5.6770394970609914E+002                  3.5773286194248843E-034                  4.1019289423463519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8844891551308403E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9997864459123571E+000                  4.1374093321562999E-001                  4.2759988336082149E+000                 -8.7702080658293102E+000                  3.6490251182306093E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6188285410238074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9997864459113455E+000                  4.1373395484781561E-001                  4.2777185224015746E+000                 -8.7621243663069137E+000                  3.6586944097689900E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6680323431582374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9997864459103338E+000                  4.1372710484264541E-001                  4.2802653037200997E+000                 -8.7503731968716565E+000                  3.6728071759615526E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7412127139335763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9997864459083114E+000                  4.1371376962822093E-001                  4.2852348399769653E+000                 -8.7280954042323966E+000                  3.6997303993799990E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8855024951663064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9997864459042658E+000                  4.1368842941766837E-001                  4.2899947198972965E+000                 -8.7072069732702033E+000                  3.7250873023442432E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0276855867974022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9997864459022425E+000                  4.1367635272767217E-001                  4.2930897275487752E+000                 -8.6940139705164192E+000                  3.7412068112767458E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1210760297805769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9997864459002201E+000                  4.1366463642439161E-001                  4.2961139735943670E+000                 -8.6813395998369476E+000                  3.7567510179627521E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2135071961766566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9997864458981969E+000                  4.1365325619859267E-001                  4.2990695356614310E+000                 -8.6691444890194145E+000                  3.7717595862575855E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3050263937454130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9997864458961745E+000                  4.1364219022988985E-001                  4.3033953117877068E+000                 -8.6516973472990326E+000                  3.7933447251020938E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4405103302806077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9997864458921280E+000                  4.1362092741372203E-001                  4.3093390983771416E+000                 -8.6281632886115620E+000                  3.8225805618922521E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6321018568497364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9997864458874597E+000                  4.1359768392082347E-001                  4.3153960524205575E+000                 -8.6047044503806998E+000                  3.8518698530984596E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8336987041011297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9997864458827923E+000                  4.1357565919777445E-001                  4.3197297637534611E+000                 -8.5881389738329243E+000                  3.8726133909776554E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9827611704779913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9997864458804573E+000                  4.1356505778063202E-001                  4.3225465006547674E+000                 -8.5775645385285380E+000                  3.8859129348625570E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0809307451221659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9997864458781240E+000                  4.1355471062667887E-001                  4.3252983036427013E+000                 -8.5673249686650674E+000                  3.8988184866582225E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1782970192515303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9997864458757890E+000                  4.1354460386507202E-001                  4.3279879694427974E+000                 -8.5573998572404069E+000                  3.9113527269271882E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2748898125102835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9997864458734549E+000                  4.1353472477627040E-001                  4.3319271258073719E+000                 -8.5430819446045092E+000                  3.9295024612720519E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4181817330475214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9997864458687866E+000                  4.1351560545505417E-001                  4.3369640823670768E+000                 -8.5249036837909156E+000                  3.9525832538498120E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6070485745141885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9997864458641184E+000                  4.1349726752149940E-001                  4.3417968289034352E+000                 -8.5076981219903907E+000                  3.9745026698680017E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7932411079202258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9997864458594510E+000                  4.1347963969441931E-001                  4.3464419411325022E+000                 -8.4913688144704018E+000                  3.9953720431192354E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9769064223313861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9997864458547818E+000                  4.1346266033174178E-001                  4.3513589289168113E+000                 -8.4743285119532441E+000                  4.0172296430053969E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1760769807410116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9997864458491801E+000                  4.1344306659863644E-001                  4.3564977582357152E+000                 -8.4567141531972769E+000                  4.0398869626932603E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3903390915379940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997864458435783E+000                  4.1342424916270404E-001                  4.3614286082114440E+000                 -8.4400257818428130E+000                  4.0614242619000915E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6015139877507347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997864458379766E+000                  4.1340613878672910E-001                  4.3661683849579234E+000                 -8.4241730945370819E+000                  4.0819471133282139E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8097714510674479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997864458323740E+000                  4.1338867541334579E-001                  4.3729945152382621E+000                 -8.4018484642901594E+000                  4.1110246694617807E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1162471418146750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997864458211705E+000                  4.1335549288505258E-001                  4.3793794352183593E+000                 -8.3808962275975212E+000                  4.1382850239550173E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4185740943218115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997864458155687E+000                  4.1333968037792701E-001                  4.3834836157840531E+000                 -8.3676961295310957E+000                  4.1555545816703230E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6166702253668125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997864458099661E+000                  4.1332433960059944E-001                  4.3894254633010386E+000                 -8.3489212609547874E+000                  4.1802392269257416E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9090059267939859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997864457987626E+000                  4.1329495163073499E-001                  4.3950285182470150E+000                 -8.3311231791558544E+000                  4.2036021275584856E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1980492735915537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997864457931609E+000                  4.1328084553749922E-001                  4.3986454907764259E+000                 -8.3198186898012523E+000                  4.2185090523629167E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3878838521039290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997864457875583E+000                  4.1326710055987032E-001                  4.4039033289171448E+000                 -8.3036229121491409E+000                  4.2399545093491620E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6686150038441606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997864457763548E+000                  4.1324061320419336E-001                  4.4105436055985150E+000                 -8.2832067296950687E+000                  4.2670008211845163E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0377506864330069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997864457651513E+000                  4.1321533768616919E-001                  4.4164935033650643E+000                 -8.2650652089803600E+000                  4.2910905576759699E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3806429117074869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997864457551922E+000                  4.1319378624770564E-001                  4.4218461020829203E+000                 -8.2489071066269197E+000                  4.3126083061934484E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6983445286701247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997864457452330E+000                  4.1317301887110575E-001                  4.4269748731955847E+000                 -8.2335432737667933E+000                  4.3331138979820700E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0115929787710657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997864457352748E+000                  4.1315297050292488E-001                  4.4318987841215840E+000                 -8.2189010435284899E+000                  4.3526983322567805E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3206219600045574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997864457253156E+000                  4.1313358415729762E-001                  4.4389832212190576E+000                 -8.1982149792678687E+000                  4.3805172798437413E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7753549754873035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997864457053982E+000                  4.1309660777435731E-001                  4.4456080766151693E+000                 -8.1787233071542804E+000                  4.4066696802408174E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0224115144969487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997864456954391E+000                  4.1307892767327314E-001                  4.4498683863996966E+000                 -8.1664188317272153E+000                  4.4232714020045059E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0517952043503228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997864456854799E+000                  4.1306173938729418E-001                  4.4560434809939409E+000                 -8.1488926787964839E+000                  4.4470451485370486E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0951125545310594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997864456655625E+000                  4.1302871675191016E-001                  4.4618889988177237E+000                 -8.1322585784996928E+000                  4.4695914418829767E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1378741495193336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997864456556034E+000                  4.1301282319840271E-001                  4.4656706289838199E+000                 -8.1216875870277807E+000                  4.4839992942193119E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1659129038072529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997864456456451E+000                  4.1299731015074054E-001                  4.4711813355268823E+000                 -8.1065393210003194E+000                  4.5047555535108526E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2073012878869418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997864456257268E+000                  4.1296734288794801E-001                  4.4781790483696140E+000                 -8.0874486469808957E+000                  4.5309792009649854E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2615602445806709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997864456058094E+000                  4.1293865857977424E-001                  4.4848509673257952E+000                 -8.0695348147722736E+000                  4.5557155227393329E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3146901674325692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997864455858920E+000                  4.1291112803090635E-001                  4.4912302093912571E+000                 -8.0526705267027516E+000                  4.5791243050800041E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3667504578219372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997864455659746E+000                  4.1288464110186335E-001                  4.4973455687519897E+000                 -8.0367490204628691E+000                  4.6013408902479860E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4177909553945387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997864455460572E+000                  4.1285910302796280E-001                  4.5032221949222251E+000                 -8.0216796733668581E+000                  4.6224809216374245E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4678543433012828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997864455261389E+000                  4.1283443161024008E-001                  4.5088818455827857E+000                 -8.0073850169131298E+000                  4.6426439905560644E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5169769520340948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997864455062215E+000                  4.1281055502187780E-001                  4.5143429673992914E+000                 -7.9937976403215316E+000                  4.6619164762953842E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5651922046339752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
