                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      866                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.0587936815714866E+007                  7.9186034612551262E+005                  1.4637003692910668E+004                  9.5788118855084087E+002                  4.8128753982018244E+000                 -4.5944301628274182E+000                  1.7464002137643506E-001                  7.4976139646776141E-009                  8.1176242956631639E-001                  9.2057757398814432E-005                  8.9395570565662386E-003                  2.5235436847784664E-004                  1.4595170967125256E-003                  4.9955904309223405E+000                 -9.0728359639246892E-011                  3.0072588060069450E+000                  2.2739768523861694E-004                  1.9182054600385678E+000                  6.1349307727272028E-003                  1.7619456361180074E-002                  2.4595539167094015E-002                  7.2911496421046457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7279249196908706E+004                  1.2747889656553986E+005                  5.2152505870587856E+007                  9.5945947172265039E+002                  9.5945947172265028E+002                  1.9720059019275723E-030                  6.5414170813061716E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5431618748556035E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955904308890462E+000                  6.8228218170822363E-001                  4.1829644410934188E+000                 -9.2483496005581003E+000                  3.0862344959548098E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  8.7086494229358595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955904308850041E+000                  6.8226906042767355E-001                  4.1849914454143553E+000                 -9.2373368866209180E+000                  3.0989990595625594E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  8.9323098092701373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955904308803394E+000                  6.8225429815443572E-001                  4.1871295516499547E+000                 -9.2259473012388735E+000                  3.1122732364603691E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  9.1696684136670161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955904308756747E+000                  6.8223991654898841E-001                  4.1897582865874918E+000                 -9.2122707290052102E+000                  3.1283170771609905E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  9.4630368280751440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955904308686785E+000                  6.8221901035440402E-001                  4.1928396262261192E+000                 -9.1965954147466729E+000                  3.1468221415927271E+000                  7.1799999999981412E-001                  2.6800000000018587E-001                  1.4000000000000012E-002                  9.8108407290309921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955904308616814E+000                  6.8219884242626849E-001                  4.1953479399005404E+000                 -9.1840939225596880E+000                  3.1616653439950966E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.0097364320603657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955904308570176E+000                  6.8218577715642048E-001                  4.1983049385356743E+000                 -9.1697357612893704E+000                  3.1788344553124390E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.0436780446692594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955904308476891E+000                  6.8216049304229021E-001                  4.2013662821115689E+000                 -9.1550747841073985E+000                  3.1964336219332017E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.0795130543160227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955904308420909E+000                  6.8214582412887459E-001                  4.2036173387773612E+000                 -9.1445134179624166E+000                  3.2091819264776023E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.1060876363790112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955904308364945E+000                  6.8213150620466334E-001                  4.2058265062123059E+000                 -9.1342895048687414E+000                  3.2215682736480917E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.1324361345089661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955904308308963E+000                  6.8211752004111748E-001                  4.2079949551525235E+000                 -9.1243814116149693E+000                  3.2336126586266203E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.1585694548610542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955904308252999E+000                  6.8210384804279756E-001                  4.2111842241023956E+000                 -9.1100866177975455E+000                  3.2510773411987572E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.1973393402336511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955904308141053E+000                  6.8207738575434884E-001                  4.2142675951251718E+000                 -9.0963630366498229E+000                  3.2678707820951236E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.2357801295527062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955904308085080E+000                  6.8206456443409524E-001                  4.2162847209840910E+000                 -9.0875370028975411E+000                  3.2787174275045365E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.2611521528390824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955904308029107E+000                  6.8205199994617371E-001                  4.2192543393312771E+000                 -9.0747453633079935E+000                  3.2944975715093161E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.2988514492522533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955904307917161E+000                  6.8202759720578243E-001                  4.2221301439306531E+000                 -9.0624032496418749E+000                  3.3097277518935684E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.3362937818065519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955904307861188E+000                  6.8201573621724210E-001                  4.2240133685597678E+000                 -9.0544345548367122E+000                  3.3195934137707286E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.3610399445489905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955904307805215E+000                  6.8200408993120076E-001                  4.2267886860712176E+000                 -9.0428448094851586E+000                  3.3339855296761223E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.3978512317388762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955904307693269E+000                  6.8198140804356056E-001                  4.2303744381868063E+000                 -9.0279800139166770E+000                  3.3524656627868197E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.4465258120138369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955904307581322E+000                  6.8195948598643630E-001                  4.2336565155929335E+000                 -9.0145244235317712E+000                  3.3692287269239531E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.4920458931646348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955904307481820E+000                  6.8194059152936204E-001                  4.2366616384030404E+000                 -9.0023420931861207E+000                  3.3844383505404365E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.5344928979939454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955904307382317E+000                  6.8192221734838121E-001                  4.2395877458726776E+000                 -8.9905887254738293E+000                  3.3991357308281671E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.5765894393876254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955904307282815E+000                  6.8190433152194296E-001                  4.2424387956468763E+000                 -8.9792338333878554E+000                  3.4133542656404430E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.6183552474480193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955904307183303E+000                  6.8188690514562322E-001                  4.2466014225816036E+000                 -8.9629210083265498E+000                  3.4338488147064727E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.6803014560196471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955904306984298E+000                  6.8185333132556369E-001                  4.2505779350683985E+000                 -8.9473097406513205E+000                  3.4534255623443904E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.7418027689058810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955904306884795E+000                  6.8183713434160342E-001                  4.2531634461131906E+000                 -8.9373098435553828E+000                  3.4660048954636657E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.7823754928763704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955904306785293E+000                  6.8182130429127519E-001                  4.2569478558119798E+000                 -8.9228721855753594E+000                  3.4842186306375211E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.8426266197769583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955904306586278E+000                  6.8179067447989072E-001                  4.2605781103076090E+000                 -8.9089861469063401E+000                  3.5017039869156199E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.9024964266598710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955904306486776E+000                  6.8177583917465312E-001                  4.2629436876661533E+000                 -8.9000532443552665E+000                  3.5129831643331082E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  1.9420350270486693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955904306387273E+000                  6.8176130442221772E-001                  4.2664135437130852E+000                 -8.8871055656511722E+000                  3.5293731538442064E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.0008069492813684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955904306188259E+000                  6.8173308461209714E-001                  4.2708611617132908E+000                 -8.8705619689727762E+000                  3.5503118511200888E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.0784968386308084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955904305989254E+000                  6.8170591436577399E-001                  4.2751385552930525E+000                 -8.8548006122218617E+000                  3.5702921780080841E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.1553176843566727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955904305790240E+000                  6.8167970766895658E-001                  4.2792584761833314E+000                 -8.8397523035933929E+000                  3.5893980815030284E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.2313112352619628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955904305591226E+000                  6.8165438897705510E-001                  4.2832322165435155E+000                 -8.8253566003532171E+000                  3.6077029388691857E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.3065155765138517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955904305392220E+000                  6.8162989156062093E-001                  4.2870697794828709E+000                 -8.8115599358109460E+000                  3.6252712609174149E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.3809681113175442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955904305193215E+000                  6.8160615619262055E-001                  4.2907800674267307E+000                 -8.7983148488667933E+000                  3.6421600654190556E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.4547042540606152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955904304994210E+000                  6.8158313005877047E-001                  4.2943710441959473E+000                 -8.7855792578155683E+000                  3.6584199944695026E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.5277566611378783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955904304795196E+000                  6.8156076585094538E-001                  4.2978498680029871E+000                 -8.7733156766386617E+000                  3.6740962310342047E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.6001555542487683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955904304596190E+000                  6.8153902101668706E-001                  4.3012230025530487E+000                 -8.7614905660925064E+000                  3.6892292564893752E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.6719290134862543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955904304397176E+000                  6.8151785713357271E-001                  4.3061233545313611E+000                 -8.7445469194896397E+000                  3.7109879281329432E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.7782367655967652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955904303999157E+000                  6.8147714025062389E-001                  4.3123013861577455E+000                 -8.7231777181106533E+000                  3.7384110172952951E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  2.9183632483836117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955904303601137E+000                  6.8143836768350696E-001                  4.3166963151663538E+000                 -8.7079810908872979E+000                  3.7579054084956822E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.0222933981589085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955904303402123E+000                  6.8141964430666080E-001                  4.3195456716396761E+000                 -8.6982449452886001E+000                  3.7704340276235748E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.0908162655198833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955904303203118E+000                  6.8140133366414424E-001                  4.3237048842487651E+000                 -8.6841861142121832E+000                  3.7885772844667103E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.1925127207920686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955904302805099E+000                  6.8136587230265611E-001                  4.3283350772659848E+000                 -8.6684636560951205E+000                  3.8088352342212692E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.3102119002109651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955904302506591E+000                  6.8134021648340592E-001                  4.3321636792654994E+000                 -8.6555728927096904E+000                  3.8254813186862155E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.4099431877565195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955904302208074E+000                  6.8131530664143380E-001                  4.3377030946525021E+000                 -8.6371861648208466E+000                  3.8493173533781930E+000                  7.1799999999981412E-001                  2.6800000000018587E-001                  1.4000000000000012E-002                  3.5574165394637384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955904301611040E+000                  6.8126754015981372E-001                  4.3434962024446726E+000                 -8.6178223694052178E+000                  3.8743632131432957E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.7196273180808498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955904301213021E+000                  6.8123707625670071E-001                  4.3479431238603539E+000                 -8.6031443402594601E+000                  3.8934145110680549E+000                  7.1799999999981423E-001                  2.6800000000018587E-001                  1.3999999999999901E-002                  3.8474958829439624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
