                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7368860626491271E+007                  1.7608065790637042E+003                  2.7473771063659402E+004                  2.5450551055362652E+004                  7.0415003618892067E+000                 -5.3071969964646764E+000                  9.7758488246992383E-004                  4.8409726374735378E-016                  9.9766665792113662E-001                  2.0555330390931694E-005                  8.9545214202266352E-004                  8.3924862603493217E-006                  1.4595170967124810E-004                  1.1989335252835634E+001                 -1.4048491386232661E-009                  6.4443438030606579E+000                  1.7670976220533901E-004                  5.5281217410951715E+000                  1.1111629324676005E-003                  5.6496004254227494E-003                  4.7605490229547754E-003                  1.7498639779731252E-003                  2.5070727990184114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007902768805943E+004                  1.8888989313046801E+004                  4.7108352297579730E+006                  2.2720363617323732E+004                  2.2720363617323739E+004                  4.4698817311583987E-016                  1.5467654943545406E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4811955610656088E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1989335252640082E+001                  8.4752877332295007E-001                  4.4531548999211852E+000                 -9.0300980460767519E+000                  3.7167496862306009E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  1.5950461800995423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1989335252597117E+001                  8.4750182840170218E-001                  4.4558948712310125E+000                 -9.0154160418699636E+000                  3.7321569704520474E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  1.6498927340187838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1989335252554152E+001                  8.4747577440145938E-001                  4.4592819155953300E+000                 -8.9980618260269214E+000                  3.7506822132768729E+000                  7.5579999999945235E-001                  2.4280000000054774E-001                  1.3999999999998458E-003                  1.7171588038481404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1989335252489706E+001                  8.4743821601952762E-001                  4.4632481322368118E+000                 -8.9787092213284403E+000                  3.7717350540813737E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  1.7954101452243587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1989335252426436E+001                  8.4740294203601119E-001                  4.4664601230337420E+000                 -8.9637269335508485E+000                  3.7883241628525268E+000                  7.5579999999945224E-001                  2.4280000000054769E-001                  1.4000000000000679E-003                  1.8584310112759920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1989335252384649E+001                  8.4738043039998545E-001                  4.4689853286560881E+000                 -8.9523649159888929E+000                  3.8010855451492742E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  1.9076945187101408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1989335252342864E+001                  8.4735849670959429E-001                  4.4727252222527687E+000                 -8.9361725902047429E+000                  3.8195545884211692E+000                  7.5579999999945224E-001                  2.4280000000054769E-001                  1.4000000000000679E-003                  1.9801664320745782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1989335252259290E+001                  8.4731622540172391E-001                  4.4763905876598304E+000                 -8.9208615755489618E+000                  3.8372769012672090E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.0512246419440680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1989335252217503E+001                  8.4729581748399463E-001                  4.4788024867148604E+000                 -8.9111281280109687E+000                  3.8487044594159516E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.0977175218377446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1989335252175717E+001                  8.4727585908058012E-001                  4.4811861640334598E+000                 -8.9017376694399974E+000                  3.8598410392419251E+000                  7.5579999999945224E-001                  2.4280000000054769E-001                  1.4000000000000679E-003                  2.1435705871582436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1989335252133930E+001                  8.4725632492793657E-001                  4.4845006793684856E+000                 -8.8890641440820097E+000                  3.8750618013119813E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.2070478994076586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1989335252057993E+001                  8.4722184099382369E-001                  4.4886903083596472E+000                 -8.8735591883473042E+000                  3.8939473024511546E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.2872691198139635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1989335251982054E+001                  8.4718855868084186E-001                  4.4927914343600133E+000                 -8.8589369643363778E+000                  3.9120511033963337E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.3655929679011716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1989335251906118E+001                  8.4715637101519592E-001                  4.4968069757965834E+000                 -8.8451157610110283E+000                  3.9294353919268388E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.4420903804835836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1989335251830180E+001                  8.4712518475205656E-001                  4.5007401807397924E+000                 -8.8320255963867673E+000                  3.9461552190514144E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.5168213374365947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1989335251754245E+001                  8.4709491803241899E-001                  4.5045944149904464E+000                 -8.8196061261645777E+000                  3.9622595507999252E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.5898363899950180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1989335251678307E+001                  8.4706549852390856E-001                  4.5083728066786577E+000                 -8.8078045443897643E+000                  3.9777921331487458E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.6611806989574926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1989335251602371E+001                  8.4703686195937145E-001                  4.5120780425595228E+000                 -8.7965734807706273E+000                  3.9927922085459935E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.7309004349632842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1989335251526434E+001                  8.4700895100587870E-001                  4.5158348300950113E+000                 -8.7855185953330253E+000                  4.0077774426147323E+000                  7.5579999999945224E-001                  2.4280000000054769E-001                  1.4000000000000679E-003                  2.8013101110883106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1989335251445357E+001                  8.4697989459674172E-001                  4.5196365962360838E+000                 -8.7746463723976049E+000                  4.0227327457455493E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.8723267759517108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1989335251364281E+001                  8.4695155094395103E-001                  4.5233618549028014E+000                 -8.7642869364536491E+000                  4.0371938607671902E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  2.9416683121136006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8807009246075204E+000                  8.8807009246075204E+000                 -9.9000000000000000E+001 
                                      31                  1.1989335251283206E+001                  8.4692387003032188E-001                  4.5270123073367445E+000                 -8.7544008314183763E+000                  4.0511924387346241E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.0094020493809743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9451940833908026E+000                  9.9451940833908026E+000                 -9.9000000000000000E+001 
                                      32                  1.1989335251202128E+001                  8.4689680699956493E-001                  4.5323666650936030E+000                 -8.7404256979711104E+000                  4.0713839158260905E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.1078204949887764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0252121476677674E+001                  1.0252121476677674E+001                 -9.9000000000000000E+001 
                                      33                  1.1989335251039975E+001                  8.4684438054052424E-001                  4.5375295173620254E+000                 -8.7272393979092833E+000                  4.0906873120316449E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.2036331788365698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592228882837956E+001                  1.0592228882837956E+001                 -9.9000000000000000E+001 
                                      34                  1.1989335250958900E+001                  8.4681894441111738E-001                  4.5408963369563633E+000                 -8.7189221768795147E+000                  4.1030983460524322E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.2655802378360929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709998368999841E+001                  1.0709998368999841E+001                 -9.9000000000000000E+001 
                                      35                  1.1989335250877822E+001                  8.4679398643320747E-001                  4.5441962617279170E+000                 -8.7109305696077719E+000                  4.1151672719708134E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.3262302667660494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808981349116209E+001                  1.0808981349116209E+001                 -9.9000000000000000E+001 
                                      36                  1.1989335250796747E+001                  8.4676947932962876E-001                  4.5474309256580678E+000                 -8.7032411592422232E+000                  4.1269124695731785E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.3856499703620077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0894691322397970E+001                  1.0894691322397970E+001                 -9.9000000000000000E+001 
                                      37                  1.1989335250715669E+001                  8.4674539827747963E-001                  4.5521785074837684E+000                 -8.6922691085563173E+000                  4.1439590540947355E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.4722788042041880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969791140964022E+001                  1.0969791140964022E+001                 -9.9000000000000000E+001 
                                      38                  1.1989335250553518E+001                  8.4669842617696833E-001                  4.5582744080088382E+000                 -8.6784534677900798E+000                  4.1657036297739358E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.5845186671198812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096423164386341E+001                  1.1096423164386341E+001                 -9.9000000000000000E+001 
                                      39                  1.1989335250391365E+001                  8.4665291028343803E-001                  4.5626795720244724E+000                 -8.6686356719088486E+000                  4.1813325666065033E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.6664780240012575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199916491066837E+001                  1.1199916491066837E+001                 -9.9000000000000000E+001 
                                      40                  1.1989335250310289E+001                  8.4663065582971508E-001                  4.5655553976488328E+000                 -8.6623670557466532E+000                  4.1914499371252765E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.7197862827225064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243992846161973E+001                  1.1243992846161973E+001                 -9.9000000000000000E+001 
                                      41                  1.1989335250229212E+001                  8.4660871694166218E-001                  4.5698586746192476E+000                 -8.6531762249109878E+000                  4.2064725330499142E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.7993494715835243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282815237643327E+001                  1.1282815237643327E+001                 -9.9000000000000000E+001 
                                      42                  1.1989335250062492E+001                  8.4656453778065488E-001                  4.5754349952796147E+000                 -8.6413399060075733E+000                  4.2259082722654560E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  3.9043263632321931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350472068658815E+001                  1.1350472068658815E+001                 -9.9000000000000000E+001 
                                      43                  1.1989335249895772E+001                  8.4652153347692971E-001                  4.5807986714945610E+000                 -8.6300937775842907E+000                  4.2445185596649546E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.0067548645518887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1404607218522994E+001                  1.1404607218522994E+001                 -9.9000000000000000E+001 
                                      44                  1.1989335249729054E+001                  8.4647961618912304E-001                  4.5846754600723241E+000                 -8.6219589814555508E+000                  4.2579760469459407E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.0825165834035894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446789622985238E+001                  1.1446789622985238E+001                 -9.9000000000000000E+001 
                                      45                  1.1989335249645693E+001                  8.4645904202873856E-001                  4.5872071532066894E+000                 -8.6167051815087810E+000                  4.2667231203262723E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.1322064414009245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463475160177598E+001                  1.1463475160177598E+001                 -9.9000000000000000E+001 
                                      46                  1.1989335249562332E+001                  8.4643871238927149E-001                  4.5909267779809912E+000                 -8.6090546560385945E+000                  4.2795243826787974E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.2056478650568951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476793355336032E+001                  1.1476793355336032E+001                 -9.9000000000000000E+001 
                                      47                  1.1989335249395612E+001                  8.4639875477253912E-001                  4.5957052610232170E+000                 -8.5991224550613428E+000                  4.2960320787388380E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.3029430114410107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1496056565132537E+001                  1.1496056565132537E+001                 -9.9000000000000000E+001 
                                      48                  1.1989335249228894E+001                  8.4635968994515698E-001                  4.6003032084985342E+000                 -8.5895080864934936E+000                  4.3119408397422117E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.3992681969729757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1506865201563826E+001                  1.1506865201563826E+001                 -9.9000000000000000E+001 
                                      49                  1.1989335249062174E+001                  8.4632147022807358E-001                  4.6047271480700447E+000                 -8.5801659271631276E+000                  4.3272926856702636E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.4949313814619517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509318805966307E+001                  1.1509318805966307E+001                 -9.9000000000000000E+001 
                                      50                  1.1989335248895454E+001                  8.4628405410698526E-001                  4.6110952719201839E+000                 -8.5667226492801802E+000                  4.3493559555780976E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.6362519208381844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1503322573627591E+001                  1.1503322573627591E+001                 -9.9000000000000000E+001 
                                      51                  1.1989335248562016E+001                  8.4621147519234463E-001                  4.6170262927696681E+000                 -8.5534719663844143E+000                  4.3703660433539913E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.7798953887576720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473676027770145E+001                  1.1473676027770145E+001                 -9.9000000000000000E+001 
                                      52                  1.1989335248395296E+001                  8.4617626312848759E-001                  4.6208287596799034E+000                 -8.5449526788101178E+000                  4.3838328296878544E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  4.8745903447179626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451302361419554E+001                  1.1451302361419554E+001                 -9.9000000000000000E+001 
                                      53                  1.1989335248228578E+001                  8.4614172674834698E-001                  4.6263170426918094E+000                 -8.5325922576284050E+000                  4.4032870557098764E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.0153263467392419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423131192614026E+001                  1.1423131192614026E+001                 -9.9000000000000000E+001 
                                      54                  1.1989335247895138E+001                  8.4607456856661512E-001                  4.6314553548747330E+000                 -8.5203637630660847E+000                  4.4219183420596693E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.1585583485028333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354045672700927E+001                  1.1354045672700927E+001                 -9.9000000000000000E+001 
                                      55                  1.1989335247728420E+001                  8.4604191052286670E-001                  4.6347612060432493E+000                 -8.5124654931059833E+000                  4.4339130238119377E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.2532376122725148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312608096834252E+001                  1.1312608096834252E+001                 -9.9000000000000000E+001 
                                      56                  1.1989335247561700E+001                  8.4600983387337458E-001                  4.6395063360771251E+000                 -8.5010668409788597E+000                  4.4511551489189847E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.3929491037839110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264175131213211E+001                  1.1264175131213211E+001                 -9.9000000000000000E+001 
                                      57                  1.1989335247232825E+001                  8.4594817855084159E-001                  4.6454293365293049E+000                 -8.4862603016904306E+000                  4.4730422437748087E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.5799933883717802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143687191309171E+001                  1.1143687191309171E+001                 -9.9000000000000000E+001 
                                      58                  1.1989335246903954E+001                  8.4588856486996222E-001                  4.6510057711400705E+000                 -8.4719269352465822E+000                  4.4938901917103964E+000                  7.5579999999945224E-001                  2.4280000000054772E-001                  1.4000000000000679E-003                  5.7672378314148841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969325526863207E+001                  1.0969325526863207E+001                 -9.9000000000000000E+001 
