                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048975747621E+003                  8.6769092599959968E+003                  1.5344415108908024E+002                 -1.1607390121791918E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295711E+001                 -4.8704289222347472E-008                  9.0695999631892974E+000                  3.1006567755481585E-004                  2.9132899224970417E+000                  2.8953820113088178E-003                  8.4868789893964016E-004                  7.8796431899443246E-003                  1.7514205089464998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915120704153059E+006                  2.5469944707594509E+003                  1.3829809200172789E+007                  7.8278820861289654E-018                  7.8278820861289654E-018                  0.0000000000000000E+000                  3.1316708815951704E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.1999999923195034E+001                  2.1859502029395634E+000                  3.6529531283921095E+000                 -7.9325399539824666E+000                  3.5491171515628483E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9970891216192663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150697E+001                  2.1859501350184094E+000                  3.6529573090097420E+000                 -7.9325107114567288E+000                  3.5491505750746910E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9972236112057447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106360E+001                  2.1859500671017980E+000                  3.6529635804774796E+000                 -7.9324668530055700E+000                  3.5492007055511992E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9974253380174400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017683E+001                  2.1859499312821917E+000                  3.6529719439386623E+000                 -7.9324083855028240E+000                  3.5492675372699689E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9976942908049382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838929009E+001                  2.1859497954807452E+000                  3.6529844912969480E+000                 -7.9323207055890999E+000                  3.5493677656938463E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9980976897002573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751658E+001                  2.1859495239322961E+000                  3.6530012271300936E+000                 -7.9322038407431661E+000                  3.5495013679541532E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9986354896667853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574307E+001                  2.1859492524563970E+000                  3.6530263395567077E+000                 -7.9320286287608512E+000                  3.5497016948132889E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9994420683619070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219607E+001                  2.1859487097220813E+000                  3.6530598469231639E+000                 -7.9317951794249808E+000                  3.5499686549640428E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0005172453271652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864906E+001                  2.1859481672773939E+000                  3.6531101427675163E+000                 -7.9314453459698351E+000                  3.5503687897490770E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0021295248655821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155503E+001                  2.1859470832554777E+000                  3.6531773007596429E+000                 -7.9309795664754965E+000                  3.5509017352744299E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0042781826363976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446102E+001                  2.1859460003874434E+000                  3.6532781776283731E+000                 -7.9302822546803533E+000                  3.5516999372437943E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0074992184883112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027295E+001                  2.1859438381016996E+000                  3.6534130703539200E+000                 -7.9293551546051599E+000                  3.5527619506759645E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0117897148176482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608493E+001                  2.1859416803947274E+000                  3.6536159746640435E+000                 -7.9279698968199410E+000                  3.5543501486722962E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0182175981110770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770884E+001                  2.1859373786276448E+000                  3.6538880973016252E+000                 -7.9261333927568822E+000                  3.5564588347383812E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0267710330160089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933272E+001                  2.1859330948860398E+000                  3.6542985891279907E+000                 -7.9233999146436513E+000                  3.5596029132738995E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0395692660048906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258054E+001                  2.1859245807814580E+000                  3.6548524345883151E+000                 -7.9197966185014472E+000                  3.5637602451826504E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0565635860474418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582833E+001                  2.1859161365306932E+000                  3.6556928333406602E+000                 -7.9144745853592990E+000                  3.5699230387594256E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0819234119254315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232392E+001                  2.1858994522773036E+000                  3.6568411014651918E+000                 -7.9075389496854562E+000                  3.5780076037865682E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1154420752589009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881956E+001                  2.1858830304757220E+000                  3.6582139517970216E+000                 -7.8996657805320325E+000                  3.5872546128929423E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1541461729697272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081369E+001                  2.1858615252869980E+000                  3.6606479023528520E+000                 -7.8866910706064104E+000                  3.6026654710564707E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2194804202071460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480199E+001                  2.1858197717346290E+000                  3.6641406549525324E+000                 -7.8704482237930797E+000                  3.6224052511257026E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3040717347912258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879027E+001                  2.1857795395548938E+000                  3.6698384827511989E+000                 -7.8479481082605949E+000                  3.6506114296914896E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266028631282475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168281E+001                  2.1857023753280478E+000                  3.6767163593984691E+000                 -7.8282532892033121E+000                  3.6771966034931345E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391938111701333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812910E+001                  2.1856654892675884E+000                  3.6817707927658598E+000                 -7.8164515189352350E+000                  3.6940625376302898E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6091499584742239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457536E+001                  2.1856295830472208E+000                  3.6903207780036626E+000                 -7.8007319782279891E+000                  3.7183494471511827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053315777184673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432262E+001                  2.1855596420122545E+000                  3.7017419949152104E+000                 -7.7890945020146987E+000                  3.7414345009138805E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788136426428163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366371933363961E+001                  1.3366371933363961E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419626E+001                  2.1855255838990506E+000                  3.7106526243136839E+000                 -7.7832877262114257E+000                  3.7561743601797053E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162222549152338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797953662667952E+001                  1.3797953662667952E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406989E+001                  2.1854919702767006E+000                  3.7215554090096536E+000                 -7.7798957591824713E+000                  3.7705007047202912E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383066885963548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175681022320534E+001                  1.4175681022320534E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388594E+001                  2.1854582962889939E+000                  3.7320309391567399E+000                 -7.7799136050373265E+000                  3.7809951643770696E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381900457049937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550070377834270E+001                  1.4550070377834270E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879399E+001                  2.1854414556652895E+000                  3.7400471104574842E+000                 -7.7811045665090095E+000                  3.7878542353175755E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165878165498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748353162264664E+001                  1.4748353162264664E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370203E+001                  2.1854245668289392E+000                  3.7495384770911833E+000                 -7.7838914376139838E+000                  3.7946076985896982E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123096613348845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967402559610363E+001                  1.4967402559610363E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141861004E+001                  2.1854075672787037E+000                  3.7610724816474952E+000                 -7.7888515561646861E+000                  3.8012587793597992E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803687499300862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205035801099770E+001                  1.5205035801099770E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351808E+001                  2.1853903704310302E+000                  3.7754208376385554E+000                 -7.7967825826729955E+000                  3.8078105626625027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300486440331104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459503739181452E+001                  1.5459503739181452E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842611E+001                  2.1853728545518893E+000                  3.7928008205741377E+000                 -7.8079563603827395E+000                  3.8142660036703351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606958527145981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702289719655424E+001                  1.5702289719655424E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333413E+001                  2.1853548799635285E+000                  3.8112130756034652E+000                 -7.8204038347095262E+000                  3.8206575504765619E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855101513101157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871643724474504E+001                  1.5871643724474504E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574145E+001                  2.1853362069057356E+000                  3.8281814449456877E+000                 -7.8316697173059993E+000                  3.8269866587653816E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192949464443713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960884463363335E+001                  1.5960884463363335E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814877E+001                  2.1853170406145028E+000                  3.8428551593422107E+000                 -7.8409175136935101E+000                  3.8332259451707205E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662103986580664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004688109831797E+001                  1.6004688109831797E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055608E+001                  2.1852974592027006E+000                  3.8553836033031823E+000                 -7.8482687841661889E+000                  3.8393779620554795E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248115517609534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372662351723E+001                  1.6027372662351723E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296340E+001                  2.1852775407994209E+000                  3.8634814379945119E+000                 -7.8526163932650999E+000                  3.8439362813717888E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006556922579766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720118375598E+001                  1.6039720118375598E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416706E+001                  2.1852674803564605E+000                  3.8684881608322232E+000                 -7.8551939620231348E+000                  3.8469490737513472E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864481846726578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709428770406E+001                  1.6043709428770406E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537072E+001                  2.1852573593210591E+000                  3.8731571262697608E+000                 -7.8574803811238354E+000                  3.8499413870119947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739158805619745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715302936793E+001                  1.6046715302936793E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657438E+001                  2.1852471841479311E+000                  3.8775251997475957E+000                 -7.8595096748765263E+000                  3.8529135010276083E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628480712689595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991565029841E+001                  1.6048991565029841E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777806E+001                  2.1852369605985427E+000                  3.8806040412096481E+000                 -7.8608581908075799E+000                  3.8551295218772426E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555217929500758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745086676347E+001                  1.6050745086676347E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337989E+001                  2.1852318326548623E+000                  3.8825925565724932E+000                 -7.8617076730516970E+000                  3.8566006812509048E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509183544726648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470080525604E+001                  1.6051470080525604E+001                 -9.9000000000000000E+001 
