                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      669                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9360894636087949E+004                  6.4004262749960742E+002                  1.2534656103667156E+004                  1.0907560440509609E+004                  2.2145838492607176E+001                 -7.2203648202733515E+000                  7.5579999998511260E-001                  2.5838821455121514E-005                  2.4277416119343226E-001                  2.4128183525499853E-004                  7.0723991865378927E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  1.1999703598956925E+001                 -1.1003557813857059E-009                  9.0693759800756091E+000                  3.1005803620374410E-004                  2.9132179758065786E+000                  2.8953105068726271E-003                  8.4866693971924977E-004                  7.8794485940528632E-003                  1.7513772558159896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109946889678296E+005                  1.4037901454150513E+004                  1.1001271699940532E+007                  2.9549812970799884E-004                  2.9549812970799900E-004                  0.0000000000000000E+000                  1.1822035680126345E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1098336856780908E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999703598675199E+001                  1.3452416713118347E+000                  4.1020651616877730E+000                 -9.9640937462851369E+000                  2.3852205026810802E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8567797043306908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703598589196E+001                  1.3452267872575907E+000                  4.1035822275802794E+000                 -9.9542284609345533E+000                  2.3952418159947189E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8994408218743319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703598421902E+001                  1.3451984810851907E+000                  4.1055613217591285E+000                 -9.9416282674115291E+000                  2.4081376995099437E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9553571443463056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703598254611E+001                  1.3451709790605908E+000                  4.1083094992061495E+000                 -9.9246726113053949E+000                  2.4256814777945830E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0332085563714085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703597950599E+001                  1.3451229020887199E+000                  4.1117704150151582E+000                 -9.9039989714642811E+000                  2.4473248901489075E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1323367549796469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703597646588E+001                  1.3450770452230858E+000                  4.1170458340016109E+000                 -9.8740701093851442E+000                  2.4792354089420754E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2844675286179730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703596997419E+001                  1.3449856027111691E+000                  4.1221625742951185E+000                 -9.8459549446530428E+000                  2.5096052287424109E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4372522440388816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703596672834E+001                  1.3449427276779911E+000                  4.1254724605745334E+000                 -9.8285110218142329E+000                  2.5287400105062918E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5371410298585584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703596348251E+001                  1.3449015286796333E+000                  4.1287344462707747E+000                 -9.8117240604252558E+000                  2.5473267695955415E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6371314194927885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703596014522E+001                  1.3448607637071550E+000                  4.1319466355850061E+000                 -9.7955393831848667E+000                  2.5653997195524179E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7372637739707252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703595680796E+001                  1.3448214790876847E+000                  4.1366182149475286E+000                 -9.7727327949095262E+000                  2.5911817731674001E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8848519198221758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703595013340E+001                  1.3447469000543140E+000                  4.1425126423621634E+000                 -9.7445420500297679E+000                  2.6233583393563529E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0783261844217720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703594345887E+001                  1.3446769733976323E+000                  4.1467062351682467E+000                 -9.7248510152619474E+000                  2.6460311817506015E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2211128029072512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703594012157E+001                  1.3446435479859251E+000                  4.1494249754461103E+000                 -9.7123908642506560E+000                  2.6605188120992800E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3148681158857049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703593678431E+001                  1.3446110605464361E+000                  4.1533569029551201E+000                 -9.6947583686257257E+000                  2.6812024833446717E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4522242101982462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703593020119E+001                  1.3445495054974423E+000                  4.1583323025767118E+000                 -9.6726993451916154E+000                  2.7072296699450020E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6321044522209623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703592361806E+001                  1.3444909746533826E+000                  4.1630800798619143E+000                 -9.6520579186057116E+000                  2.7317977268735412E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8089042510860889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703591703494E+001                  1.3444351385746316E+000                  4.1664894295622528E+000                 -9.6373691662481846E+000                  2.7493614998088152E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9399347112205442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703591374338E+001                  1.3444081412694924E+000                  4.1687105712407746E+000                 -9.6279561861767373E+000                  2.7606908567752830E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0262630595721090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703591045181E+001                  1.3443817179384321E+000                  4.1719675951294306E+000                 -9.6143587358555962E+000                  2.7771532381196304E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1543186337046641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703590386869E+001                  1.3443304864950256E+000                  4.1761382482985363E+000                 -9.5970264933875171E+000                  2.7981848655451143E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3234686516290605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703589728556E+001                  1.3442812422976729E+000                  4.1791470012030425E+000                 -9.5845747739515303E+000                  2.8133228058154685E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4492235763966768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703589399401E+001                  1.3442573100706339E+000                  4.1811118555824711E+000                 -9.5765428615288908E+000                  2.8231314888446386E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5322751781016614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703589070243E+001                  1.3442338125333957E+000                  4.1839998165054917E+000                 -9.5648700928252328E+000                  2.8374442947415499E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6557454455369044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703588411931E+001                  1.3441880528028951E+000                  4.1895571959824531E+000                 -9.5427164196340737E+000                  2.8647392334130162E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8994041341781331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703587095309E+001                  1.3441010448547059E+000                  4.1964738645487047E+000                 -9.5151571162617152E+000                  2.8986792745917964E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2203910171565712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703585778684E+001                  1.3440193390907067E+000                  4.2013404340959681E+000                 -9.4957871652117021E+000                  2.9225171469171043E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4585000828542142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703585120375E+001                  1.3439802519463846E+000                  4.2044792970489064E+000                 -9.4834933782212740E+000                  2.9377172296467751E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.6152271041881275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703584462063E+001                  1.3439422456285726E+000                  4.2075245975323670E+000                 -9.4716208601762375E+000                  2.9524083140230570E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.7708535978090424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703583803750E+001                  1.3439052546539922E+000                  4.2104819468536574E+000                 -9.4601414128565740E+000                  2.9666234180663653E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9254278278291889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703583145438E+001                  1.3438692195428836E+000                  4.2147863042313922E+000                 -9.4436518063474750E+000                  2.9871166460211431E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1547387605424069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703581828815E+001                  1.3437998091632384E+000                  4.2202299424131464E+000                 -9.4227517957053646E+000                  3.0130343850682557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4581782714207022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703580512190E+001                  1.3437336290058948E+000                  4.2254006880729786E+000                 -9.4030320272640200E+000                  3.0375066310188332E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7581865955501657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703579195568E+001                  1.3436703583693999E+000                  4.2303250784153450E+000                 -9.3843669371357610E+000                  3.0606862809331341E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0549775721281164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703577878943E+001                  1.3436097234266371E+000                  4.2350258643583203E+000                 -9.3666508445815992E+000                  3.0827031813805084E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3487265508343595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703576562322E+001                  1.3435514882784698E+000                  4.2395227322458089E+000                 -9.3497931028024812E+000                  3.1036685414273371E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.6395921902053228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703575245697E+001                  1.3434954481843393E+000                  4.2438328312139628E+000                 -9.3337153512376645E+000                  3.1236783375524451E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.9277193056827954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703573929073E+001                  1.3434414242510107E+000                  4.2479711881822544E+000                 -9.3183494934102491E+000                  3.1428159748006985E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.2132388121697787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703572612448E+001                  1.3433892592011807E+000                  4.2519510437294299E+000                 -9.3036360556802418E+000                  3.1611543910091915E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.4962681009214636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703571295827E+001                  1.3433388139714226E+000                  4.2557841539731038E+000                 -9.2895228292060565E+000                  3.1787577383759964E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7769120485460276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703569979202E+001                  1.3432899649554688E+000                  4.2594810575601381E+000                 -9.2759638169692966E+000                  3.1956827403275430E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.0552628861542391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703568662580E+001                  1.3432426017457915E+000                  4.2630512597451036E+000                 -9.2629182438465083E+000                  3.2119797961365610E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.3314027309956181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703567345955E+001                  1.3431966252823149E+000                  4.2682187394901518E+000                 -9.2442947005168854E+000                  3.2353427330583844E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.7402680556249876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703564712707E+001                  1.3431084913444127E+000                  4.2730851722852092E+000                 -9.2265167848092098E+000                  3.2575303087540703E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0147270694794998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703563396084E+001                  1.3430661727779312E+000                  4.2762269082511031E+000                 -9.2151939925974844E+000                  3.2717217423745057E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0415312646776527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703562079461E+001                  1.3430249313688187E+000                  4.2807949414374962E+000                 -9.1989320901607385E+000                  3.2921831372095616E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0812711406870103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703559446210E+001                  1.3429454468272493E+000                  4.2865634025756565E+000                 -9.1783334327933108E+000                  3.3180650377073819E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1337930338336483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703556812962E+001                  1.3428696035643828E+000                  4.2920354601562991E+000                 -9.1589159694808533E+000                  3.3425074644496080E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1856370020544963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703554179714E+001                  1.3427970394069593E+000                  4.2972411474116319E+000                 -9.1405543889712124E+000                  3.3656623065534039E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2368408066034024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
