                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      532                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2650328721481565E+003                  2.2569557598147028E+002                  4.9920962080610625E+003                  6.6687705844924994E+003                  1.0917172096211657E+002                 -9.3458857184006305E+000                  7.5579999999999992E-001                  2.5838806567774872E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  1.1999917048296620E+001                 -2.3609877786800390E-008                  9.0695373051025818E+000                  3.1006353544025969E-004                  2.9132697957909808E+000                  2.8953620083210468E-003                  8.4868203570860699E-004                  7.8795887527730920E-003                  1.7514084091120451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2955899452696852E+006                  4.6578067106662120E+003                  1.7994196825725451E+007                  7.1824461135527844E-011                  7.1824461135527831E-011                  0.0000000000000000E+000                  2.8734550134484822E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6615180136610266E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999917041262497E+001                  2.0381100128416882E+000                  3.6982997212481812E+000                 -8.1145434248010826E+000                  3.4127073275120168E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3133381840490696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999917034240378E+001                  2.0381098694591668E+000                  3.6983164839769538E+000                 -8.1144262488604575E+000                  3.4128412421286876E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3136926109217255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917020196134E+001                  2.0381095827710571E+000                  3.6983500306832702E+000                 -8.1141920415426263E+000                  3.4131089482543584E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3144013140878104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916992107655E+001                  2.0381090097022656E+000                  3.6984172092112013E+000                 -8.1137242045766342E+000                  3.4136438687790052E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3158181172909101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916935930692E+001                  2.0381078647918849E+000                  3.6985519076935751E+000                 -8.1127908366746198E+000                  3.4147117485337111E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3186493046636304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916823576767E+001                  2.0381055798599572E+000                  3.6988226781443503E+000                 -8.1109332881664624E+000                  3.4168397074552637E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.3243019508245817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916598868916E+001                  2.0381010293929864E+000                  3.6993697761610149E+000                 -8.1072546515381188E+000                  3.4210647748228378E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3355679041164341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916149453218E+001                  2.0380920047986750E+000                  3.7004867213908894E+000                 -8.1000410004010526E+000                  3.4293942473889389E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3579389731807936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915250621818E+001                  2.0380742512898902E+000                  3.7028160733128601E+000                 -8.0861718718179798E+000                  3.4455913260256423E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4020083610347844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913452959017E+001                  2.0380398540740328E+000                  3.7062060133107964E+000                 -8.0688583896073922E+000                  3.4662949627803288E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4590347614924705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911655296216E+001                  2.0380067934538348E+000                  3.7099136577236602E+000                 -8.0528013382250236E+000                  3.4860622463382978E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5139940168630438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999909857633416E+001                  2.0379749257085193E+000                  3.7139871455675686E+000                 -8.0379680743686439E+000                  3.5049742664050818E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.5666024576778104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999908059970616E+001                  2.0379441213561948E+000                  3.7184887076093425E+000                 -8.0243503286774374E+000                  3.5231020193098614E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6165079236463120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999906262307816E+001                  2.0379142616635946E+000                  3.7235013484845751E+000                 -8.0119693808774741E+000                  3.5405080173987873E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6632593543792046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999904464645013E+001                  2.0378852352944756E+000                  3.7291399983493045E+000                 -8.0008861597372629E+000                  3.5572475901669431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7062563266288876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999902666982212E+001                  2.0378569347049020E+000                  3.7366412656037267E+000                 -7.9896651076039937E+000                  3.5759997618880286E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7509205231157571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999900270098481E+001                  2.0378201547842587E+000                  3.7458505858411160E+000                 -7.9809408272657469E+000                  3.5939816093584294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7864529545519419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2504916026572905E+001                  1.2504916026572905E+001                 -9.9000000000000000E+001 
                                      27                  1.1999898472435680E+001                  2.0377931124918347E+000                  3.7552340200562297E+000                 -7.9755430627714388E+000                  3.6088270084941141E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8087972579705667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3045998487510602E+001                  1.3045998487510602E+001                 -9.9000000000000000E+001 
                                      28                  1.1999896674772877E+001                  2.0377663992636701E+000                  3.7667657649615456E+000                 -7.9728225040647942E+000                  3.6231851510447735E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8201648552270702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430866217465962E+001                  1.3430866217465962E+001                 -9.9000000000000000E+001 
                                      29                  1.1999894877110076E+001                  2.0377398479684472E+000                  3.7790905853745382E+000                 -7.9736892358343034E+000                  3.6348007898322638E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8165355649280197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772940736845442E+001                  1.3772940736845442E+001                 -9.9000000000000000E+001 
                                      30                  1.1999893678668212E+001                  2.0377221090302746E+000                  3.7911001151726493E+000                 -7.9768367720690740E+000                  3.6438761432017222E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8034165516523451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998930412931990E+001                  1.3998930412931990E+001                 -9.9000000000000000E+001 
                                      31                  1.1999892480226345E+001                  2.0377042388649662E+000                  3.8056340457443416E+000                 -7.9834012535395509E+000                  3.6522167853397258E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7763596973032093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4237394676490393E+001                  1.4237394676490393E+001                 -9.9000000000000000E+001 
                                      32                  1.1999891431589710E+001                  2.0376883624762225E+000                  3.8235261276772428E+000                 -7.9943572069803643E+000                  3.6598605725064988E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7321036205920140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463870046238352E+001                  1.4463870046238352E+001                 -9.9000000000000000E+001 
                                      33                  1.1999890382953076E+001                  2.0376720786702851E+000                  3.8417701094107222E+000                 -8.0078467191595522E+000                  3.6657743070002859E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6791250322312732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714256898005230E+001                  1.4714256898005230E+001                 -9.9000000000000000E+001 
                                      34                  1.1999889783732144E+001                  2.0376624792234761E+000                  3.8519518974519156E+000                 -8.0157589957583504E+000                  3.6689666394149083E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6488076508521891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4870048887619891E+001                  1.4870048887619891E+001                 -9.9000000000000000E+001 
                                      35                  1.1999889484121677E+001                  2.0376575910093790E+000                  3.8601174568166061E+000                 -8.0222107825862938E+000                  3.6716092261573583E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6244920417398747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4954772205956129E+001                  1.4954772205956129E+001                 -9.9000000000000000E+001 
                                      36                  1.1999889034705978E+001                  2.0376501486307501E+000                  3.8690725879995522E+000                 -8.0292690935793356E+000                  3.6747594655358666E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5983011248046084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5090580607515566E+001                  1.5090580607515566E+001                 -9.9000000000000000E+001 
                                      37                  1.1999888585290277E+001                  2.0376425839155461E+000                  3.8770506135508231E+000                 -8.0354840361255722E+000                  3.6778872355186296E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5755894904815128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231124364214550E+001                  1.5231124364214550E+001                 -9.9000000000000000E+001 
                                      38                  1.1999888135874579E+001                  2.0376349097637880E+000                  3.8841321336512173E+000                 -8.0409010996383614E+000                  3.6809928590180561E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5560570062795458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370922564827817E+001                  1.5370922564827817E+001                 -9.9000000000000000E+001 
                                      39                  1.1999887686458880E+001                  2.0376271388764184E+000                  3.8894075582704506E+000                 -8.0448389763673145E+000                  3.6835642045017827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5420102445198923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497947259170504E+001                  1.5497947259170504E+001                 -9.9000000000000000E+001 
                                      40                  1.1999887386848412E+001                  2.0376219108625575E+000                  3.8933336770291329E+000                 -8.0477359753308075E+000                  3.6856104735987336E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5317574125088556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570523371878375E+001                  1.5570523371878375E+001                 -9.9000000000000000E+001 
                                      41                  1.1999887087237946E+001                  2.0376166476674915E+000                  3.8970036814986053E+000                 -8.0504024160821199E+000                  3.6876472449185722E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5223808163913376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5631394005395089E+001                  1.5631394005395089E+001                 -9.9000000000000000E+001 
                                      42                  1.1999886787627482E+001                  2.0376113518654151E+000                  3.9004472994587944E+000                 -8.0528653586188401E+000                  3.6896746072834179E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5137708312187166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5679771095798783E+001                  1.5679771095798783E+001                 -9.9000000000000000E+001 
                                      43                  1.1999886488017014E+001                  2.0376060257494166E+000                  3.9053007745193478E+000                 -8.0563070916261044E+000                  3.6926981631045814E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5018206880144131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5717753706241558E+001                  1.5717753706241558E+001                 -9.9000000000000000E+001 
                                      44                  1.1999885888796081E+001                  2.0375952881686157E+000                  3.9096616279645522E+000                 -8.0592577725855428E+000                  3.6957011101933426E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4916506813309172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766746643509993E+001                  1.5766746643509993E+001                 -9.9000000000000000E+001 
                                      45                  1.1999885589185613E+001                  2.0375898824760195E+000                  3.9124204137704837E+000                 -8.0611100723478906E+000                  3.6976916998797598E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4853016432990707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5782451419907646E+001                  1.5782451419907646E+001                 -9.9000000000000000E+001 
                                      46                  1.1999885289575147E+001                  2.0375844534753265E+000                  3.9163561982557464E+000                 -8.0637322496585035E+000                  3.7006607288749724E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4763599144038954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794688271047841E+001                  1.5794688271047841E+001                 -9.9000000000000000E+001 
                                      47                  1.1999884690354213E+001                  2.0375735291003192E+000                  3.9211573446669208E+000                 -8.0668064588028461E+000                  3.7045885147992732E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4659452682730533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811215197741078E+001                  1.5811215197741078E+001                 -9.9000000000000000E+001 
                                      48                  1.1999884091133280E+001                  2.0375625262881285E+000                  3.9255790222464286E+000                 -8.0695506600545013E+000                  3.7084814882814059E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4567106854544000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5821504041892400E+001                  1.5821504041892400E+001                 -9.9000000000000000E+001 
                                      49                  1.1999883491912346E+001                  2.0375514528874277E+000                  3.9296779555187138E+000                 -8.0720160128986791E+000                  3.7123402669290795E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4484640815126093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828558151291888E+001                  1.5828558151291888E+001                 -9.9000000000000000E+001 
                                      50                  1.1999882892691412E+001                  2.0375403155934229E+000                  3.9344483948079700E+000                 -8.0748206878848272E+000                  3.7171165068897141E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4391391984380358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5833811342334108E+001                  1.5833811342334108E+001                 -9.9000000000000000E+001 
                                      51                  1.1999881993860011E+001                  2.0375234997928602E+000                  3.9396515445377651E+000                 -8.0777088738571532E+000                  3.7227803819927336E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4295993991125116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839869128078535E+001                  1.5839869128078535E+001                 -9.9000000000000000E+001 
                                      52                  1.1999881095028611E+001                  2.0375065698164661E+000                  3.9436282568394296E+000                 -8.0797899002442062E+000                  3.7274452218783636E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4227649054258091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844821921711688E+001                  1.5844821921711688E+001                 -9.9000000000000000E+001 
                                      53                  1.1999880495807677E+001                  2.0374952278455836E+000                  3.9466393030643530E+000                 -8.0813279935251128E+000                  3.7311417343479829E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4177345178954703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847810639675570E+001                  1.5847810639675570E+001                 -9.9000000000000000E+001 
                                      54                  1.1999879896586744E+001                  2.0374838447414492E+000                  3.9502187647103764E+000                 -8.0831112099280311E+000                  3.7357277568139073E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4119247066905638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850660646497623E+001                  1.5850660646497623E+001                 -9.9000000000000000E+001 
                                      55                  1.1999878994888043E+001                  2.0374666434415363E+000                  3.9542230417797688E+000                 -8.0849793864399455E+000                  3.7411755574961107E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4058636273870385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5854811239315588E+001                  1.5854811239315588E+001                 -9.9000000000000000E+001 
                                      56                  1.1999878093189345E+001                  2.0374493659311463E+000                  3.9598508920281055E+000                 -8.0875401633195896E+000                  3.7492563007230606E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3975977430981362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5858882140142907E+001                  1.5858882140142907E+001                 -9.9000000000000000E+001 
                                      57                  1.1999876278322748E+001                  2.0374143791813757E+000                  3.9676223972281432E+000                 -8.0906233608616365E+000                  3.7615643679040929E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3877100073067966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5867044918291240E+001                  1.5867044918291240E+001                 -9.9000000000000000E+001 
                                      58                  1.1999873858500624E+001                  2.0373673845221929E+000                  3.9743905112875400E+000                 -8.0927090818809848E+000                  3.7735383200416925E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3810608528209731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5877861112813200E+001                  1.5877861112813200E+001                 -9.9000000000000000E+001 
