                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1004                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1704453154455009E+009                  9.2647537890752346E+001                  7.0370933027302590E+003                  4.1291807136393265E+002                  1.3670943469666618E+001                 -2.9167956114668954E+000                  8.9931845293763480E-007                  3.1935173882715207E-022                  9.9864255225777598E-001                  1.8927327500664134E-005                  8.9371221898332470E-004                  1.2551639568121583E-005                  1.4595170967127185E-004                  1.9977464958481717E+000                 -1.0495079400851592E-010                  7.2040453185292308E-001                  3.4151584517460660E-004                  1.2742520535170581E+000                  2.0720506724615349E-004                  1.1216765402991742E-003                  5.5777061535864942E-004                  2.9157451655881342E-004                  8.5695244655654568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791887261875655E+005                  1.6649426773656345E+004                  4.8381183445163928E+007                  2.3499531985268245E+001                  2.3499531985268199E+001                  3.4619707644694580E-016                  1.5283489188454682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6936445086702936E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9977464956482722E+000                  1.1357873524878481E+000                  3.8484279054583768E+000                 -8.8392755222174308E+000                  2.8497716916768798E+000                  7.5579999998165648E-001                  2.4280000001834334E-001                  1.4000000000001789E-003                  2.4751537951271410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9977464955405813E+000                  1.1357814107125543E+000                  3.8490089998130235E+000                 -8.8355572004025014E+000                  2.8541460208797140E+000                  7.5579999998165659E-001                  2.4280000001834343E-001                  1.3999999999999568E-003                  2.4964372279349287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9977464953689001E+000                  1.1357720185738629E+000                  3.8498526488376812E+000                 -8.8303579371098060E+000                  2.8603030147227009E+000                  7.5579999998165648E-001                  2.4280000001834340E-001                  1.4000000000000679E-003                  2.5265046936045616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9977464951425927E+000                  1.1357597844467029E+000                  3.8515485297994352E+000                 -8.8204736497919409E+000                  2.8721292384227119E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.5846680362770111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9977464945885302E+000                  1.1357305017325350E+000                  3.8546269876406312E+000                 -8.8046625977836133E+000                  2.8915281292562671E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.6805038386525191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9503448212576640E+000                  9.9503448212576640E+000                 -9.9000000000000000E+001 
                                      15                  1.9977464938159641E+000                  1.1356911213331553E+000                  3.8598292460177706E+000                 -8.7827443822718863E+000                  2.9196781582909153E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.8192624848481507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631964170584004E+001                  1.0631964170584004E+001                 -9.9000000000000000E+001 
                                      16                  1.9977464925556672E+000                  1.1356300201030893E+000                  3.8659960903149773E+000                 -8.7643157739475424E+000                  2.9457959526041764E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.9414729814214609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1247170451274853E+001                  1.1247170451274853E+001                 -9.9000000000000000E+001 
                                      17                  1.9977464918094383E+000                  1.1355953333258908E+000                  3.8711587776096348E+000                 -8.7525213289305199E+000                  2.9642578061964837E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.0224546438717449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1553061701013814E+001                  1.1553061701013814E+001                 -9.9000000000000000E+001 
                                      18                  1.9977464910632099E+000                  1.1355615679037212E+000                  3.8770837314746744E+000                 -8.7427486344981862E+000                  2.9819721416253628E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.0912411974817446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858041983759314E+001                  1.1858041983759314E+001                 -9.9000000000000000E+001 
                                      19                  1.9977464903169813E+000                  1.1355285461852567E+000                  3.8840222486417733E+000                 -8.7354523623860292E+000                  2.9989972361893105E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.1436158572530292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175717515303830E+001                  1.2175717515303830E+001                 -9.9000000000000000E+001 
                                      20                  1.9977464895707526E+000                  1.1354960672600369E+000                  3.8901457863201689E+000                 -8.7323627463065243E+000                  3.0111067573902948E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.1660605563926768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516529552782572E+001                  1.2516529552782572E+001                 -9.9000000000000000E+001 
                                      21                  1.9977464892195862E+000                  1.1354808889092540E+000                  3.8944445565851571E+000                 -8.7313704896256539E+000                  3.0186843743767109E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.1733028069763188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2690042480215514E+001                  1.2690042480215514E+001                 -9.9000000000000000E+001 
                                      22                  1.9977464888684198E+000                  1.1354657436115587E+000                  3.9016184513182965E+000                 -8.7317523424634604E+000                  3.0298100521121025E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.1705137930744494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2882263301593744E+001                  1.2882263301593744E+001                 -9.9000000000000000E+001 
                                      23                  1.9977464881660871E+000                  1.1354354216101845E+000                  3.9105811990817179E+000                 -8.7367505176984697E+000                  3.0402637287457486E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.1342328695322656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3320578978844150E+001                  1.3320578978844150E+001                 -9.9000000000000000E+001 
                                      24                  1.9977464878539390E+000                  1.1354217871026699E+000                  3.9168262832886662E+000                 -8.7419544634484474E+000                  3.0465746765089179E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.0968993928837289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541201510340175E+001                  1.3541201510340175E+001                 -9.9000000000000000E+001 
                                      25                  1.9977464875417914E+000                  1.1354079869289520E+000                  3.9240714195030812E+000                 -8.7499656479393035E+000                  3.0527960138562569E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  3.0402939765790023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792408582446877E+001                  1.3792408582446877E+001                 -9.9000000000000000E+001 
                                      26                  1.9977464872296433E+000                  1.1353939284761931E+000                  3.9304932884608923E+000                 -8.7588282123395658E+000                  3.0574048137826373E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.9788775364745445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071822519201595E+001                  1.4071822519201595E+001                 -9.9000000000000000E+001 
                                      27                  1.9977464870735695E+000                  1.1353867538059652E+000                  3.9351626018956325E+000                 -8.7661042481962639E+000                  3.0604505981309753E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.9293840767680256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4223254575568479E+001                  1.4223254575568479E+001                 -9.9000000000000000E+001 
                                      28                  1.9977464869174957E+000                  1.1353794575562959E+000                  3.9407816735526229E+000                 -8.7758413660966799E+000                  3.0637578686134490E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.8644339005527754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4384775046997790E+001                  1.4384775046997790E+001                 -9.9000000000000000E+001 
                                      29                  1.9977464867321577E+000                  1.1353705963130367E+000                  3.9476517682989636E+000                 -8.7891879031093776E+000                  3.0673206201216967E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.7777409124118278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584283730659864E+001                  1.4584283730659864E+001                 -9.9000000000000000E+001 
                                      30                  1.9977464865468200E+000                  1.1353614579544562E+000                  3.9534232777542040E+000                 -8.8015639974307387E+000                  3.0699738562235548E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.6996978121790429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4780649669075316E+001                  1.4780649669075316E+001                 -9.9000000000000000E+001 
                                      31                  1.9977464864541512E+000                  1.1353567564694651E+000                  3.9574495940261842E+000                 -8.8107243961277071E+000                  3.0717337936876787E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.6433483524594104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4873016174654081E+001                  1.4873016174654081E+001                 -9.9000000000000000E+001 
                                      32                  1.9977464863614822E+000                  1.1353519546071020E+000                  3.9637143002434962E+000                 -8.8257804372717867E+000                  3.0743605150650311E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.5532761147181124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4958743182514860E+001                  1.4958743182514860E+001                 -9.9000000000000000E+001 
                                      33                  1.9977464861761445E+000                  1.1353420115974346E+000                  3.9724364774115588E+000                 -8.8481989935637149E+000                  3.0778385954700211E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.4248137501453380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100673705977572E+001                  1.5100673705977572E+001                 -9.9000000000000000E+001 
                                      34                  1.9977464859908065E+000                  1.1353315411066680E+000                  3.9811492759084981E+000                 -8.8717976776110081E+000                  3.0812893740076150E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.2965655229869552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205184351772839E+001                  1.5205184351772839E+001                 -9.9000000000000000E+001 
                                      35                  1.9977464858054688E+000                  1.1353204851071270E+000                  3.9897088863326560E+000                 -8.8956632948432368E+000                  3.0847132969275428E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.1737639190529085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5281933420051304E+001                  1.5281933420051304E+001                 -9.9000000000000000E+001 
                                      36                  1.9977464856201308E+000                  1.1353088036307413E+000                  3.9960520048286114E+000                 -8.9134664782275337E+000                  3.0872639136295290E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.0864528514382742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340334593460922E+001                  1.5340334593460922E+001                 -9.9000000000000000E+001 
                                      37                  1.9977464855274623E+000                  1.1353027181124267E+000                  4.0002641009253663E+000                 -8.9252127776750889E+000                  3.0889561351450334E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  2.0307753131691597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363965264670400E+001                  1.5363965264670400E+001                 -9.9000000000000000E+001 
                                      38                  1.9977464854347935E+000                  1.1352964654874622E+000                  4.0065979644588365E+000                 -8.9425896643900238E+000                  3.0914823131227092E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.9511219110758359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383304947900102E+001                  1.5383304947900102E+001                 -9.9000000000000000E+001 
                                      39                  1.9977464852494555E+000                  1.1352834488692587E+000                  4.0152881675526864E+000                 -8.9655759249501106E+000                  3.0948282537225862E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.8505353795457276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411173341523360E+001                  1.5411173341523360E+001                 -9.9000000000000000E+001 
                                      40                  1.9977464850641178E+000                  1.1352697234841116E+000                  4.0243573282710461E+000                 -8.9880094370872605E+000                  3.0981490312793181E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.7573698230786345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5421609006817457E+001                  1.5421609006817457E+001                 -9.9000000000000000E+001 
                                      41                  1.9977464848787798E+000                  1.1352552690756932E+000                  4.0314829352439512E+000                 -9.0042784321468297E+000                  3.1006233849260121E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.6927532714515696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5403105488257067E+001                  1.5403105488257067E+001                 -9.9000000000000000E+001 
                                      42                  1.9977464847861111E+000                  1.1352477654310502E+000                  4.0362769561546434E+000                 -9.0144607179489658E+000                  3.1022652699294628E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.6535261328255162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376257826196568E+001                  1.5376257826196568E+001                 -9.9000000000000000E+001 
                                      43                  1.9977464846934421E+000                  1.1352400833776330E+000                  4.0434227974967349E+000                 -9.0284519863146215E+000                  3.1047166900870389E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.6011033660225067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5332988540657823E+001                  1.5332988540657823E+001                 -9.9000000000000000E+001 
                                      44                  1.9977464845081043E+000                  1.1352242149493861E+000                  4.0524227661981991E+000                 -9.0440048087672444E+000                  3.1079643458509634E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.5447780312700625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201401027780177E+001                  1.5201401027780177E+001                 -9.9000000000000000E+001 
                                      45                  1.9977464843227664E+000                  1.1352077661118669E+000                  4.0605096688815436E+000                 -9.0560692706872725E+000                  3.1111883823790762E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.5024542924095961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030263848430099E+001                  1.5030263848430099E+001                 -9.9000000000000000E+001 
                                      46                  1.9977464841374286E+000                  1.1351908519798080E+000                  4.0676725512011975E+000                 -9.0653344646548462E+000                  3.1143891579112162E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.4707396687837066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850828047176398E+001                  1.4850828047176398E+001                 -9.9000000000000000E+001 
                                      47                  1.9977464839520906E+000                  1.1351735710859134E+000                  4.0748468614202160E+000                 -9.0733961180300806E+000                  3.1179771671159968E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.4436899117912714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4681720640161400E+001                  1.4681720640161400E+001                 -9.9000000000000000E+001 
                                      48                  1.9977464837187142E+000                  1.1351514003425218E+000                  4.0818027118290239E+000                 -9.0800728584788928E+000                  3.1219429999738058E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.4216640824634356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4490782624527441E+001                  1.4490782624527441E+001                 -9.9000000000000000E+001 
                                      49                  1.9977464834853378E+000                  1.1351288826425350E+000                  4.0879216969278254E+000                 -9.0850772506571182E+000                  3.1258737570870787E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.4053757575652753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4324544149243273E+001                  1.4324544149243273E+001                 -9.9000000000000000E+001 
                                      50                  1.9977464832519614E+000                  1.1351061004052658E+000                  4.0933680220129318E+000                 -9.0888579077394134E+000                  3.1297700700086102E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3931943175122340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4180801796057047E+001                  1.4180801796057047E+001                 -9.9000000000000000E+001 
                                      51                  1.9977464830185845E+000                  1.1350831153433152E+000                  4.1006990049057848E+000                 -9.0930887576040398E+000                  3.1355509860738491E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3796874890763267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057453970129128E+001                  1.4057453970129128E+001                 -9.9000000000000000E+001 
                                      52                  1.9977464825518316E+000                  1.1350366840642843E+000                  4.1068232711297465E+000                 -9.0955013437861023E+000                  3.1412583860853518E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3720441066562803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852351384908415E+001                  1.3852351384908415E+001                 -9.9000000000000000E+001 
                                      53                  1.9977464823184552E+000                  1.1350133334714028E+000                  4.1124468319350536E+000                 -9.0971877013746241E+000                  3.1468929564683621E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3667266668641993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768128188113939E+001                  1.3768128188113939E+001                 -9.9000000000000000E+001 
                                      54                  1.9977464818517021E+000                  1.1349664392174450E+000                  4.1189545845152011E+000                 -9.0981077019972645E+000                  3.1542969431646126E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3638344050339996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627394572549459E+001                  1.3627394572549459E+001                 -9.9000000000000000E+001 
                                      55                  1.9977464813849493E+000                  1.1349194302744110E+000                  4.1261221225088800E+000                 -9.0980631419921689E+000                  3.1633817691501349E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3639743498763233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513904284791751E+001                  1.3513904284791751E+001                 -9.9000000000000000E+001 
                                      56                  1.9977464806848193E+000                  1.1348488954647467E+000                  4.1322409425780480E+000                 -9.0967766692584444E+000                  3.1722861648799099E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3680208350544384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3379737825306492E+001                  1.3379737825306492E+001                 -9.9000000000000000E+001 
                                      57                  1.9977464802180660E+000                  1.1348019923238710E+000                  4.1363039404078705E+000                 -9.0954170018315299E+000                  3.1786727232247896E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3723105971281142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3309224679828956E+001                  1.3309224679828956E+001                 -9.9000000000000000E+001 
                                      58                  1.9977464798333993E+000                  1.1347634473299653E+000                  4.1414286760440175E+000                 -9.0932265857879528E+000                  3.1871847101289155E+000                  7.5579999998165637E-001                  2.4280000001834362E-001                  1.4000000000000679E-003                  1.3792496871615814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261800905489194E+001                  1.3261800905489194E+001                 -9.9000000000000000E+001 
