                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429723303889E+003                  3.0943029977668502E+001                  7.2587690067507484E+000                 -6.3594241291537612E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360760439895E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013791334420E+005                  4.1938711686297035E+005                  6.4634911365872240E+008                  3.9761025280342651E-009                  3.9761025280342651E-009                  0.0000000000000000E+000                  1.5907247391681871E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210910729311E-001                  3.7037726574882610E+000                 -7.1234273151392511E+000                  4.4088652626394715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160659529316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086140009069989E-001                  3.7040147958547571E+000                 -7.1217595097078883E+000                  4.4107755805629258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2921701511732564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963432809864E-001                  3.7043637073425493E+000                 -7.1193944045902056E+000                  4.4134901557186090E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2992282230046826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787813408676E-001                  3.7048914639386519E+000                 -7.1158826622920621E+000                  4.4175305320546645E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3097793420127190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439396994989E-001                  3.7059651500482262E+000                 -7.1089882978087786E+000                  4.4255004904754909E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3307435599625570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753514448531E-001                  3.7085584225354893E+000                 -7.0935388622492930E+000                  4.4435483707321399E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3789485363795887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098600423613E-001                  3.7126240594314472E+000                 -7.0730633332734829E+000                  4.4680993242013871E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374128935526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519723001187E-001                  3.7171018100674251E+000                 -7.0543129979461741E+000                  4.4913396330777866E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5093329605871531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007400384217E-001                  3.7220707792422796E+000                 -7.0372341327236487E+000                  4.5134022014297797E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889320030708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553247466272E-001                  3.7304261362009128E+000                 -7.0144866675295559E+000                  4.5445310820363884E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6543340726555695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792950387631E-001                  3.7414560831855512E+000                 -6.9965005819507491E+000                  4.5735843392626014E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079132951338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468605758148E-001                  3.7499848360331876E+000                 -6.9867144885065544E+000                  4.5919288591177372E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157428752326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085270950341661E+001                  1.2085270950341661E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173652148038E-001                  3.7588872297921005E+000                 -6.9801963560574372E+000                  4.6073824593383499E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931555769675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772919090755E+001                  1.2613772919090755E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072215013932574E-001                  3.7677029928959245E+000                 -6.9762113785135549E+000                  4.6202191658117107E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012858374518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180407626905E+001                  1.2917180407626905E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071265069090341E-001                  3.7780654008698140E+000                 -6.9741534343873779E+000                  4.6326883928746696E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860301700815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780754603768E+001                  1.3194780754603768E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319553102514E-001                  3.7872531062031349E+000                 -6.9742699169820774E+000                  4.6418116373498082E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990339279905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377594950171E+001                  1.3443377594950171E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846645124981E-001                  3.7938165153198744E+000                 -6.9748995214266607E+000                  4.6477892955110365E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690131801938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216929688134E+001                  1.3552216929688134E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069373035584551E-001                  3.8007743647499286E+000                 -6.9760148969924831E+000                  4.6536860481053779E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191551643457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898293879722E+001                  1.3647898293879722E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068898192579490E-001                  3.8079838113191924E+000                 -6.9774728909047976E+000                  4.6595040600233659E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589536659799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835477144757E+001                  1.3725835477144757E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421737119549E-001                  3.8152754975947003E+000                 -6.9791037275860015E+000                  4.6652454106249097E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043988896034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373411313949E+001                  1.3786373411313949E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943473368635E-001                  3.8225010269395394E+000                 -6.9807581498414768E+000                  4.6709120980990964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780383802829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370512534366E+001                  1.3832370512534366E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463368330543E-001                  3.8295547357926503E+000                 -6.9823294688545952E+000                  4.6765060435553307E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186177968566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535713034721E+001                  1.3867535713034721E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981507070528E-001                  3.8363700202720126E+000                 -6.9837500304533124E+000                  4.6820290948784695E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990252603153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950197404528E+001                  1.3894950197404528E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498050960705E-001                  3.8429085651000570E+000                 -6.9849799888046240E+000                  4.6874830303638255E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756342921450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765649708134E+001                  1.3916765649708134E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013207507053E-001                  3.8491512168639490E+000                 -6.9859985481653331E+000                  4.6928695621423975E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263987869897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403185215441E+001                  1.3934403185215441E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527209310133E-001                  3.8550917643999885E+000                 -6.9867977858430645E+000                  4.6981903394070610E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774091482198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802331364931E+001                  1.3948802331364931E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040299539564E-001                  3.8607328910136807E+000                 -6.9873782563054734E+000                  4.7034469514508999E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214796205331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605527302347E+001                  1.3960605527302347E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552722128362E-001                  3.8660833857200902E+000                 -6.9877464832584693E+000                  4.7086409305287988E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286056230903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279661949151E+001                  1.3970279661949151E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064714694377E-001                  3.8711560309680277E+000                 -6.9879131862421389E+000                  4.7137737545534497E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531709493636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187608683802E+001                  1.3978187608683802E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576503442607E-001                  3.8783488617329316E+000                 -6.9878896348726105E+000                  4.7213613463550255E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485788925418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671131644641E+001                  1.3984671131644641E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600084496443E-001                  3.8848639048578901E+000                 -6.9873387699921139E+000                  4.7288193127642293E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816411127829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071496102398E+001                  1.3994071496102398E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112469225904E-001                  3.8889834914833954E+000                 -6.9868353876061580E+000                  4.7337212949084915E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247011063046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448734545745E+001                  1.3997448734545745E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625402416986E-001                  3.8948502877958902E+000                 -6.9858947671398246E+000                  4.7409723831838111E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487191245844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191989348000E+001                  1.4000191989348000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653327363357E-001                  3.9019758753868241E+000                 -6.9841549308448982E+000                  4.7504567749681472E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437608964057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169938992417E+001                  1.4004169938992417E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685073883307E-001                  3.9084862486861147E+000                 -6.9820344623352071E+000                  4.7597392786710122E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295564016168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719855491145E+001                  1.4006719855491145E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721472142607E-001                  3.9144627976663515E+000                 -6.9796011523769090E+000                  4.7688283234185516E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492238527656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320156584345E+001                  1.4008320156584345E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763190664116E-001                  3.9199740070020748E+000                 -6.9769105367829374E+000                  4.7777318205227148E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939867063942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278801388696E+001                  1.4009278801388696E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810764890890E-001                  3.9250775431536531E+000                 -6.9740082755897204E+000                  4.7864572051185466E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931002375999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804008842085E+001                  1.4009804008842085E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864620636013E-001                  3.9298220760079730E+000                 -6.9709324160700801E+000                  4.7950114736886755E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045240850059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037975888764E+001                  1.4010037975888764E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925092517853E-001                  3.9342488279315835E+000                 -6.9677143491721205E+000                  4.8034012179553107E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111756533230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078568653960E+001                  1.4010078568653960E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992440148497E-001                  3.9404495526494787E+000                 -6.9627750655817042E+000                  4.8156905983921012E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927063058594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998470887446E+001                  1.4009998470887446E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148052668798E-001                  3.9477768918290241E+000                 -6.9557608235622057E+000                  4.8315561571039654E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456598234133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645866484295E+001                  1.4009645866484295E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332985023836E-001                  3.9526980520075528E+000                 -6.9502808052127278E+000                  4.8430880840881319E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031629032776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152764536244E+001                  1.4009152764536244E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436746781938E-001                  3.9558047212934655E+000                 -6.9466278468918361E+000                  4.8506099726792984E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093323207354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897979874675E+001                  1.4008897979874675E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547960611976E-001                  3.9602273164191435E+000                 -6.9411580091699463E+000                  4.8616549291488855E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324303208774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671936140020E+001                  1.4008671936140020E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792475665002E-001                  3.9655965222953276E+000                 -6.9337260611698461E+000                  4.8759600002628636E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513766246407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262510532045E+001                  1.4008262510532045E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066568694428E-001                  3.9717307856263271E+000                 -6.9244843369005018E+000                  4.8932058542736954E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214585999259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915743728855E+001                  1.4007915743728855E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531843820369E-001                  3.9771765449485939E+000                 -6.9151305727790549E+000                  4.9097967503999174E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507056075457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487076339821E+001                  1.4007487076339821E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877793813275E-001                  3.9812145010424929E+000                 -6.9077507997863803E+000                  4.9226296472771987E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052425969178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249544493552E+001                  1.4007249544493552E+001                 -9.9000000000000000E+001 
