                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465110168723506E+006                  4.3117389880201059E+004                  8.3768077860340436E+003                  3.3385980272445082E+001                  2.7433304660652018E+000                 -2.8608052586065238E+000                  7.5579689194845889E-001                  2.8903570835704044E-005                  2.4277420001100872E-001                  2.4125501660381233E-004                  7.0755280840434956E-005                  6.5663693453339397E-004                  1.4595170967124808E-004                  1.9999987985307583E+000                 -9.1598466926497847E-013                  1.5115984647509619E+000                  5.2302542895244481E-005                  4.8554803270466851E-001                  4.8256209489688453E-004                  1.4144939874498048E-004                  1.3132730814149230E-003                  2.9190324398600581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155804446822378E+004                  1.0284853710314874E+006                  5.9905348958150721E+008                  1.1379851546123312E-001                  1.1379851546123317E-001                  2.1189403550923903E-052                  4.5261035800656839E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7738736066050891E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987985087584E+000                  4.3819050975945328E-001                  3.9705998052647349E+000                 -8.5736503697935600E+000                  3.3203158098019370E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.5628790081768258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332552095911050E+001                  1.1332552095911050E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987985056333E+000                  4.3817892837920630E-001                  3.9815788564209593E+000                 -8.5826211929762550E+000                  3.3404098014473154E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.4695899005900624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1513382184309407E+001                  1.1513382184309407E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987985025083E+000                  4.3816710432935302E-001                  3.9942710925032863E+000                 -8.5994890055857169E+000                  3.3596170967437695E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2993126217469177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801835181495337E+001                  1.1801835181495337E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984993834E+000                  4.3815481097951370E-001                  4.0084694437305828E+000                 -8.6233410302907600E+000                  3.3780128174206911E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.0695448807709105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031559471069208E+001                  1.2031559471069208E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984962582E+000                  4.3814182244393313E-001                  4.0197842418525527E+000                 -8.6438030372215362E+000                  3.3913172220754380E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.8822443502843640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342492452375447E+001                  1.2342492452375447E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984946954E+000                  4.3813501440713215E-001                  4.0273156670870769E+000                 -8.6570078304744094E+000                  3.3999661949519595E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7659752377332152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2468366226305895E+001                  1.2468366226305895E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984931331E+000                  4.3812799585665479E-001                  4.0347322871810096E+000                 -8.6692003656929177E+000                  3.4084468243468367E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.6617135474138262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625018971546952E+001                  1.2625018971546952E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984915706E+000                  4.3812077711800246E-001                  4.0419261621093776E+000                 -8.6798878560651804E+000                  3.4167655640679708E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5726987142273228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757907571020464E+001                  1.2757907571020464E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984900081E+000                  4.3811337815704310E-001                  4.0488111277333356E+000                 -8.6887998318371285E+000                  3.4249285028430516E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5001287497128207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908641578739623E+001                  1.2908641578739623E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984884455E+000                  4.3810582540652959E-001                  4.0553279438991012E+000                 -8.6958938308128708E+000                  3.4329413907916861E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4434176953170098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034627952150759E+001                  1.3034627952150759E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984868830E+000                  4.3809814786837137E-001                  4.0614470581110265E+000                 -8.7012684284480155E+000                  3.4408096637872596E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4010645381786711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3158013240794045E+001                  1.3158013240794045E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984853205E+000                  4.3809037431190040E-001                  4.0671659252005492E+000                 -8.7051142428511170E+000                  3.4485384658511884E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3710786930985071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261165887250707E+001                  1.3261165887250707E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984837582E+000                  4.3808253118942003E-001                  4.0725004133190179E+000                 -8.7076642575248187E+000                  3.4561326697328218E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3513421207078517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335309789046518E+001                  1.3335309789046518E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984821954E+000                  4.3807464145088082E-001                  4.0774764202723253E+000                 -8.7091383179442836E+000                  3.4635968957986205E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3399859541636316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398940592487524E+001                  1.3398940592487524E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984806329E+000                  4.3806672445567973E-001                  4.0821238473499752E+000                 -8.7097279801425014E+000                  3.4709355293275674E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3354539776385732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416068770446936E+001                  1.3416068770446936E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984790706E+000                  4.3805879627002015E-001                  4.0864727590722696E+000                 -8.7095947018865072E+000                  3.4781527363465452E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3364777783504254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430681823655968E+001                  1.3430681823655968E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984775078E+000                  4.3805087008300703E-001                  4.0905515916190343E+000                 -8.7088715164543888E+000                  3.4852524781418239E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3420385377331200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394744814532634E+001                  1.3394744814532634E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984759453E+000                  4.3804295665074922E-001                  4.0943865179070107E+000                 -8.7076662224527368E+000                  3.4922385245732630E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3513269572245085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358783456415361E+001                  1.3358783456415361E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984743830E+000                  4.3803506471932313E-001                  4.0997969490785149E+000                 -8.7052383499329054E+000                  3.5025120398254068E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3701154452963069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296850876922386E+001                  1.3296850876922386E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984712577E+000                  4.3801936756927518E-001                  4.1046587247848869E+000                 -8.7019603719723388E+000                  3.5125495684442316E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3956498395937208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3116933456598517E+001                  1.3116933456598517E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984696952E+000                  4.3801157737897012E-001                  4.1077308040093925E+000                 -8.6995484135971850E+000                  3.5191151120888287E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4145616899038503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3021370763161343E+001                  1.3021370763161343E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984681327E+000                  4.3800382991767561E-001                  4.1121088734909783E+000                 -8.6956599575700064E+000                  3.5287816745000309E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4452726018223169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925503643345760E+001                  1.2925503643345760E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984650076E+000                  4.3798847188408607E-001                  4.1174375982310174E+000                 -8.6899174193205813E+000                  3.5413463257878997E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4911329075905768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739602616185579E+001                  1.2739602616185579E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984618826E+000                  4.3797331399068185E-001                  4.1223308978186664E+000                 -8.6837977052239328E+000                  3.5535593458835875E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5406774854833313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563675609617750E+001                  1.2563675609617750E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984587577E+000                  4.3795836663763438E-001                  4.1268543978701233E+000                 -8.6774238571501510E+000                  3.5654399039299003E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5930271872006053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403901831374762E+001                  1.2403901831374762E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984556324E+000                  4.3794363554494847E-001                  4.1310608013441961E+000                 -8.6708831272843678E+000                  3.5770056412754716E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.6475523095368570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260031746969867E+001                  1.2260031746969867E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984525074E+000                  4.3792912318313698E-001                  4.1349931401762854E+000                 -8.6642401149749819E+000                  3.5882728299235378E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7037771124366918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130487337111894E+001                  1.2130487337111894E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987984493826E+000                  4.3791482969275247E-001                  4.1405223918627341E+000                 -8.6542732973485776E+000                  3.6046459077387301E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7897635939328485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015954069413811E+001                  1.2015954069413811E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984431327E+000                  4.3788688722069324E-001                  4.1471230951812652E+000                 -8.6408632790784008E+000                  3.6255638548241844E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.9086138136534369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815431484206346E+001                  1.1815431484206346E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984368828E+000                  4.3785978921262203E-001                  4.1531049123210444E+000                 -8.6276078124128652E+000                  3.6455252787488392E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.0297569817276071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640070960335267E+001                  1.1640070960335267E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984306329E+000                  4.3783350094419904E-001                  4.1585891428006514E+000                 -8.6146046004593817E+000                  3.6646139153656336E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.1522423433747518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1486665885289913E+001                  1.1486665885289913E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984243830E+000                  4.3780798354092765E-001                  4.1636637220513064E+000                 -8.6019071715690973E+000                  3.6829029594640059E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2754392590594942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351816974493609E+001                  1.1351816974493609E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984181331E+000                  4.3778319708099334E-001                  4.1683937103081243E+000                 -8.5895413072639677E+000                  3.7004567639506099E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.3989316770022299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234948459310289E+001                  1.1234948459310289E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984118832E+000                  4.3775910235667737E-001                  4.1728286846312095E+000                 -8.5775166132509248E+000                  3.7173322096318686E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.5224368768384908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132251781778574E+001                  1.1132251781778574E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984056333E+000                  4.3773566176495426E-001                  4.1770073896687361E+000                 -8.5658333113084453E+000                  3.7335798194526930E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.6457561420427424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043116938532862E+001                  1.1043116938532862E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983993834E+000                  4.3771283971442126E-001                  4.1819435881260016E+000                 -8.5517336754629607E+000                  3.7530741655107076E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.7990665576186072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968332507397951E+001                  1.0968332507397951E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983900083E+000                  4.3767969378224741E-001                  4.1883456339381482E+000                 -8.5328316057999825E+000                  3.7789825299469353E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.0125629170698495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881652157413479E+001                  1.0881652157413479E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983775083E+000                  4.3763737042525713E-001                  4.1950297897663109E+000                 -8.5123234875883966E+000                  3.8068255021236985E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.2549556891767514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811115121181963E+001                  1.0811115121181963E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983650085E+000                  4.3759698766053101E-001                  4.2011919337569115E+000                 -8.4929454286685946E+000                  3.8329999226005418E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.4947531145839316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792074575702934E+001                  1.0792074575702934E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983525083E+000                  4.3755835661069614E-001                  4.2069203150030745E+000                 -8.4746053341606249E+000                  3.8576946505412057E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.7317773238933020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814620125748993E+001                  1.0814620125748993E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983400083E+000                  4.3752131328860677E-001                  4.2116153340831382E+000                 -8.4593173586624673E+000                  3.8782143672166169E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.9371519250370312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862043331425713E+001                  1.0862043331425713E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983306335E+000                  4.3749448586156975E-001                  4.2154560254272200E+000                 -8.4467632609830758E+000                  3.8950666610951039E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.1112913866068929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905430004677857E+001                  1.0905430004677857E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983212586E+000                  4.3746841806833670E-001                  4.2197439288791800E+000                 -8.4327081743524648E+000                  3.9139396428981441E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.3123185834020136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950247359597942E+001                  1.0950247359597942E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983087586E+000                  4.3743476090544731E-001                  4.2249662695655834E+000                 -8.4154731778832783E+000                  3.9370657710095167E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.5678759937706774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007712531809808E+001                  1.1007712531809808E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982931335E+000                  4.3739431601403067E-001                  4.2304191276718290E+000                 -8.3973036677571109E+000                  3.9614037561950282E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.8485017583766281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071901458010370E+001                  1.1071901458010370E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982775085E+000                  4.3735551768439163E-001                  4.2368403571002942E+000                 -8.3759536032319737E+000                  3.9900352030396369E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.1936114903308203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123144876516468E+001                  1.1123144876516468E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982540710E+000                  4.3730009397933933E-001                  4.2427860580467058E+000                 -8.3558117568984187E+000                  4.0169085617078881E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.5351191251640268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177431340768710E+001                  1.1177431340768710E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982384460E+000                  4.3726480829740277E-001                  4.2473100286026071E+000                 -8.3405611551020602E+000                  4.0372771800496796E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.8044396540507231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199749631712239E+001                  1.1199749631712239E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982228209E+000                  4.3723073203480783E-001                  4.2516314090128438E+000                 -8.3259768285045386E+000                  4.0567391170626159E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  8.0709940797831246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209451846076135E+001                  1.1209451846076135E+001                 -9.9000000000000000E+001 
