                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.0167281453213269E+008                  4.9848131981863394E+007                  1.2300556216428216E+004                  3.3159477735370814E+001                  1.2679656880505263E+000                 -2.5832350718595398E+000                  6.7887494195263265E-001                  2.6830947400628610E-006                  3.1974886793716828E-001                  5.7137949447161618E-006                  8.0583364437852953E-004                  1.3060233841666376E-004                  1.4595170967125184E-004                  1.9999904565361104E+000                 -3.1691705754143488E-014                  1.4216607265373324E+000                  2.2565492659828805E-004                  5.7533441872536195E-001                  2.0398870551582808E-004                  1.0037622338890438E-003                  6.9919504861559842E-004                  2.9190202645762941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104256138389968E+004                  2.2403794049259764E+006                  6.0314293020446002E+008                  3.3167043848001583E+001                  3.3167043848001583E+001                  8.3067328586146821E-036                  2.5142199350289536E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5200700118792300E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999904565349855E+000                  1.0300060743354952E-001                  4.1190497363068728E+000                 -8.8926622684165277E+000                  3.3491368765315093E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1888374347276497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999904565348605E+000                  1.0299082611492266E-001                  4.1231211037560822E+000                 -8.8722486794004478E+000                  3.3737334489832356E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.2941817608501310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999904565346105E+000                  1.0297215989045740E-001                  4.1270098034541585E+000                 -8.8529528538417033E+000                  3.3970152257936626E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3984151037192966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999904565344855E+000                  1.0296323152302192E-001                  4.1295361634344081E+000                 -8.8406885745619910E+000                  3.4118719194210105E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.4671132410036302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999904565343605E+000                  1.0295455123394347E-001                  4.1320016854373414E+000                 -8.8288515517950916E+000                  3.4262382791453967E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.5352836265130776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999904565342355E+000                  1.0294610383787274E-001                  4.1344083325885501E+000                 -8.8174124923437383E+000                  3.4401456459122235E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.6029513235963351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999904565341107E+000                  1.0293787556261803E-001                  4.1368679696416457E+000                 -8.8058364958125637E+000                  3.4542440275462916E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.6732679391198092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999904565339737E+000                  1.0292911208728564E-001                  4.1393726904999486E+000                 -8.7941468824638491E+000                  3.4685017148560267E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7462025136358684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999904565338369E+000                  1.0292058083672376E-001                  4.1430304293890314E+000                 -8.7773542054642881E+000                  3.4890488398351240E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8544727725745419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999904565335636E+000                  1.0290416407715666E-001                  4.1465223948367225E+000                 -8.7613103011961684E+000                  3.5086705067923285E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.9619004588174044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999904565334268E+000                  1.0289625273750323E-001                  4.1487928361482691E+000                 -8.7510338680882551E+000                  3.5212767025295495E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.0328247440698857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999904565332898E+000                  1.0288852598406259E-001                  4.1521159600066460E+000                 -8.7361991904256726E+000                  3.5395266423723890E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.1382144034148630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999904565330169E+000                  1.0287359025709833E-001                  4.1563576950401480E+000                 -8.7173584076090016E+000                  3.5627280613431265E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.2773603529303051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999904565327433E+000                  1.0285928718126487E-001                  4.1594095404038329E+000                 -8.7038741890948987E+000                  3.5793524336405942E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3807184092551167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999904565326065E+000                  1.0285235376808258E-001                  4.1614000886486453E+000                 -8.6951867007911474E+000                  3.5900926952919407E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4490291757053847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999904565324698E+000                  1.0284555734840967E-001                  4.1643223405115242E+000                 -8.6825780638488030E+000                  3.6057218761506009E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5506352905642351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999904565321964E+000                  1.0283235255689269E-001                  4.1680712583651767E+000                 -8.6664562176221693E+000                  3.6257249479628864E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6849248880687953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999904565319233E+000                  1.0281962782628259E-001                  4.1716795080609250E+000                 -8.6510786630776479E+000                  3.6448493193917257E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.8177448651766173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999904565316498E+000                  1.0280734471026130E-001                  4.1751565700017919E+000                 -8.6363814473886684E+000                  3.6631689698163807E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.9491606885664657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999904565313764E+000                  1.0279546932860119E-001                  4.1785109270344476E+000                 -8.6223084809066979E+000                  3.6807489117083723E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0792323332202670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999904565311031E+000                  1.0278397166311205E-001                  4.1817503617516270E+000                 -8.6088104546561013E+000                  3.6976465837059842E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2080134578101183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999904565308297E+000                  1.0277282498116302E-001                  4.1864390960911058E+000                 -8.5895836305489031E+000                  3.7218232745275293E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.3985029876056895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999904565302828E+000                  1.0275149465499989E-001                  4.1908506548079316E+000                 -8.5713517308963141E+000                  3.7447291366234139E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5870947254145880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999904565300095E+000                  1.0274126683824487E-001                  4.1936983911761709E+000                 -8.5597598116822340E+000                  3.7593562827531493E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7111856808443337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999904565297362E+000                  1.0273130771057674E-001                  4.1978383931319376E+000                 -8.5431402368239411E+000                  3.7804147080184274E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.8949770621327258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999904565291893E+000                  1.0271213535753837E-001                  4.2030634194470595E+000                 -8.5221946794790036E+000                  3.8069971952496529E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.1368552988271045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999904565286424E+000                  1.0269386336005629E-001                  4.2080197217537156E+000                 -8.5025297515123999E+000                  3.8320501277874501E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.3748126483316076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999904565280955E+000                  1.0267639811415424E-001                  4.2115619098284931E+000                 -8.4885127154454771E+000                  3.8499376015124973E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.5511267582967603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999904565278221E+000                  1.0266794208337809E-001                  4.2138647987565081E+000                 -8.4795113554366299E+000                  3.8614668541268231E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.6673888395224008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999904565275488E+000                  1.0265965903298396E-001                  4.2172354792474849E+000                 -8.4664863425848225E+000                  3.8782076608261287E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.8399451106814108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999904565270019E+000                  1.0264358104025803E-001                  4.2215387471516799E+000                 -8.4498835340055845E+000                  3.8995729836456214E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.0675384279751737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999904565264550E+000                  1.0262810441199648E-001                  4.2256628324388554E+000                 -8.4341025653544666E+000                  3.9199391653240641E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.2920828940956162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4966490646899189E+000                  8.4966490646899189E+000                 -9.9000000000000000E+001 
                                      42                  1.9999904565259081E+000                  1.0261317849623086E-001                  4.2296226168146998E+000                 -8.4190635784591823E+000                  3.9393955222134815E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.5137985899641096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8153523303697696E+000                  8.8153523303697696E+000                 -9.9000000000000000E+001 
                                      43                  1.9999904565253614E+000                  1.0259875913514462E-001                  4.2339724546044639E+000                 -8.4027082815711811E+000                  3.9606165097229624E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.7637979081009440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9613563965882683E+000                  8.9613563965882683E+000                 -9.9000000000000000E+001 
                                      44                  1.9999904565246580E+000                  1.0258090315876274E-001                  4.2386409749879546E+000                 -8.3852365833435503E+000                  3.9833163545571577E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.0414712579485386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0493665582506946E+000                  9.0493665582506946E+000                 -9.9000000000000000E+001 
                                      45                  1.9999904565239548E+000                  1.0256374919771444E-001                  4.2431033465817549E+000                 -8.3686606220508342E+000                  4.0048917449655370E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.3154395574735403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0675468019838554E+000                  9.0675468019838554E+000                 -9.9000000000000000E+001 
                                      46                  1.9999904565232518E+000                  1.0254723570422650E-001                  4.2473785397545658E+000                 -8.3528906358052577E+000                  4.0254488791453662E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5859754756867110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0194100844755276E+000                  9.0194100844755276E+000                 -9.9000000000000000E+001 
                                      47                  1.9999904565225484E+000                  1.0253130930371353E-001                  4.2514831916610305E+000                 -8.3378496610046486E+000                  4.0450795855478612E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.8533219351668270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8782936374850561E+000                  8.8782936374850561E+000                 -9.9000000000000000E+001 
                                      48                  1.9999904565218452E+000                  1.0251592337815550E-001                  4.2554319085805652E+000                 -8.3234710235852347E+000                  4.0638638039362114E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.1177001030445369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4807648773422368E+000                  8.4807648773422368E+000                 -9.9000000000000000E+001 
                                      49                  1.9999904565211422E+000                  1.0250103695369962E-001                  4.2611272953401080E+000                 -8.3030675240886662E+000                  4.0906029485502504E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.5082040810380147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999904565197357E+000                  1.0247262625991455E-001                  4.2664646689328007E+000                 -8.2837660813573386E+000                  4.1157972390214743E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.8948922683237468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999904565190327E+000                  1.0245903644937467E-001                  4.2699025242259614E+000                 -8.2715258849372049E+000                  4.1318183925345764E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  9.1491713509929875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999904565183293E+000                  1.0244582308502515E-001                  4.2732346581434877E+000                 -8.2597232551426938E+000                  4.1472713390342015E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.4012422620819240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999904565176263E+000                  1.0243296282081565E-001                  4.2764679560873819E+000                 -8.2483273890811653E+000                  4.1621950204909064E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  9.6512139885503642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999904565169231E+000                  1.0242043452186525E-001                  4.2811700980362541E+000                 -8.2319662700851506E+000                  4.1836633613316776E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0021766543032395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999904565155167E+000                  1.0239630126271033E-001                  4.2871115821114083E+000                 -8.2112951034033976E+000                  4.2107363974448999E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0510346160351426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999904565141107E+000                  1.0237328602140180E-001                  4.2915045058105896E+000                 -8.1960412080403042E+000                  4.2306891933822124E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.0886094475591249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999904565133295E+000                  1.0236093956932300E-001                  4.2945520789264959E+000                 -8.1855751197032554E+000                  4.2444015683570600E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.1151646952398515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999904565125481E+000                  1.0234888608279838E-001                  4.2989936805633793E+000                 -8.1704955657237726E+000                  4.2641931559158586E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.1545686768078068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
