                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      948                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1351945435383201E+009                  4.6155800739555117E+006                  8.9982773938954597E+003                  2.1848926231547546E+002                  6.0820425703677152E+000                 -3.5439888967926314E+000                  1.1890182984231656E-001                  2.4735368464837718E-009                  8.7973944150297578E-001                  9.8986765588039627E-006                  8.9953476938443920E-004                  1.7935497508369144E-005                  1.4595170967127090E-004                  1.9992955704686093E+000                 -2.0094528518797407E-011                  8.1810731576590268E-001                  3.3957469206971478E-004                  1.1780967888779810E+000                  2.0272189169872107E-004                  1.1238243887792684E-003                  5.6293423751605843E-004                  2.9180060664807335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616778040696200E+005                  7.0836217349696060E+004                  9.1505438266427815E+007                  2.1866870450511811E+002                  2.1866870450511806E+002                  1.6836875276058791E-028                  1.5075633159308268E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5824015327164892E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     255                  1.9992925008853020E+000                  7.4625591658362378E-001                  5.0098643341840825E+000                 -6.4423181294359058E+000                  6.7355181079885131E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  6.1806946265868729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9992923350798542E+000                  7.4571419535997441E-001                  5.0151102056280408E+000                 -6.4256317409008332E+000                  6.7574032079851181E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  6.4229349920053045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9992921993336985E+000                  7.4528596917182588E-001                  5.0196617940296315E+000                 -6.4112734586494842E+000                  6.7762782957889582E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  6.6389658873988865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9992920635875429E+000                  7.4487046005905166E-001                  5.0240566752425408E+000                 -6.3974817140110991E+000                  6.7944350255986308E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  6.8533135847433189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9992919278413868E+000                  7.4446679833292806E-001                  5.0276004046906602E+000                 -6.3863773231739911E+000                  6.8090598722794970E+000                  7.5579999999955916E-001                  2.4280000000044083E-001                  1.4000000000000679E-003                  7.0309154167734989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9992918373439494E+000                  7.4420387939146004E-001                  5.0303718205049286E+000                 -6.3777509971953359E+000                  6.8204423651069881E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  7.1720548656726636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9992917468465123E+000                  7.4394566689985930E-001                  5.0338508890078897E+000                 -6.3669940332712844E+000                  6.8346629132001766E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  7.3520318674082591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9992916050056064E+000                  7.4354996668012019E-001                  5.0379658240204366E+000                 -6.3542763972269949E+000                  6.8514774323592231E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  7.5706502186555190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9992914631647007E+000                  7.4316464788737613E-001                  5.0426135012652189E+000                 -6.3400155026106155E+000                  6.8703708471621372E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  7.8235411851164785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9992912740442077E+000                  7.4266596748231029E-001                  5.0477171438596384E+000                 -6.3243793593581490E+000                  6.8910951796342523E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  8.1105421532465202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9992910849237147E+000                  7.4218328869529659E-001                  5.0525662016377630E+000                 -6.3095846448080319E+000                  6.9107273687545643E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  8.3917895439499883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9992909003639763E+000                  7.4172654661515880E-001                  5.0571827262359337E+000                 -6.2955579608208323E+000                  6.9293625016952172E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  8.6674409163540379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9992907158042375E+000                  7.4128294321129962E-001                  5.0610701119905572E+000                 -6.2837559859831735E+000                  6.9450455217445413E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  8.9063771320244676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9992905785246222E+000                  7.4096097691092921E-001                  5.0643004115740506E+000                 -6.2740002017138439E+000                  6.9580289279835776E+000                  7.5579999999955916E-001                  2.4280000000044086E-001                  1.3999999999999568E-003                  9.1088539994436106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9992904412450068E+000                  7.4064546856741598E-001                  5.0679746492722177E+000                 -6.2629559249521982E+000                  6.9727470334532304E+000                  7.5579999999955794E-001                  2.4280000000044208E-001                  1.3999999999999568E-003                  9.3436356448873204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9992902581244976E+000                  7.4023414111130836E-001                  5.0720430152659013E+000                 -6.2507286967805626E+000                  6.9890422499304563E+000                  7.5579999999955638E-001                  2.4280000000044349E-001                  1.4000000000000679E-003                  9.6106322698277241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9992900750039881E+000                  7.3983310912082223E-001                  5.0779432001755929E+000                 -6.2332039386948166E+000                  7.0124771554435750E+000                  7.5579999999955649E-001                  2.4280000000044347E-001                  1.4000000000000679E-003                  1.0006670542828309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9992897087629695E+000                  7.3905963526895513E-001                  5.0842207341631998E+000                 -6.2143592905042206E+000                  7.0375998172493297E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.0450772494762674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9992894566267179E+000                  7.3854748427017147E-001                  5.0890237976491317E+000                 -6.2000583196231922E+000                  7.0567101490622388E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.0800908899267846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9992892161582965E+000                  7.3807324290206522E-001                  5.0935463690933469E+000                 -6.1866321659909662E+000                  7.0746667972798063E+000                  7.5579999999955649E-001                  2.4280000000044347E-001                  1.4000000000000679E-003                  1.1140300091985470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9992889756898753E+000                  7.3761195019052239E-001                  5.0972912540679172E+000                 -6.1755051122341982E+000                  7.0895447961446107E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.1429644223459319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9992888040894314E+000                  7.3729022540979849E-001                  5.1003334408785452E+000                 -6.1665051234161421E+000                  7.1015938724338392E+000                  7.5579999999955649E-001                  2.4280000000044347E-001                  1.4000000000000679E-003                  1.1669167536029725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9992886324889876E+000                  7.3697440452458585E-001                  5.1038218416289087E+000                 -6.1562211507952806E+000                  7.1153759812251485E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.1949015820711954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9992884008463145E+000                  7.3655700033042060E-001                  5.1077084801564530E+000                 -6.1447473916358275E+000                  7.1307464151127382E+000                  7.5579999999955649E-001                  2.4280000000044352E-001                  1.3999999999999568E-003                  1.2269172092801062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9992881692036415E+000                  7.3614931913057502E-001                  5.1125191821903186E+000                 -6.1306275403994546E+000                  7.1496935317406827E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.2674965937201597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9992878089502650E+000                  7.3553339737363965E-001                  5.1190453992517524E+000                 -6.1114727384354941E+000                  7.1753970102630262E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.3247007049217936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9992873286124302E+000                  7.3474377839086802E-001                  5.1267655141789463E+000                 -6.0887903520671767E+000                  7.2058248516584369E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.3957889554807391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9992867550565465E+000                  7.3384366219052277E-001                  5.1326849552877318E+000                 -6.0711786895509139E+000                  7.2293641630415619E+000                  7.5579999999955638E-001                  2.4280000000044347E-001                  1.4000000000001789E-003                  1.4536069638004561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9992864682786047E+000                  7.3340949311702530E-001                  5.1365003067819339E+000                 -6.0599329057437537E+000                  7.2444359561017437E+000                  7.5579999999954983E-001                  2.4280000000045021E-001                  1.3999999999999568E-003                  1.4917735023405224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9992861815006631E+000                  7.3298516593551111E-001                  5.1422873017800006E+000                 -6.0430274670181579E+000                  7.2671522725965909E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.5510427623676455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9992855688364264E+000                  7.3210933166299053E-001                  5.1484369536459358E+000                 -6.0247230797857041E+000                  7.2916143565921399E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.6178759523497969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9992851670692489E+000                  7.3155596413233770E-001                  5.1531115314501434E+000                 -6.0108709859824945E+000                  7.3101502721359974E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.6703614695414550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9992847653020718E+000                  7.3101794381616991E-001                  5.1595637581887885E+000                 -5.9918784761598731E+000                  7.3356142400011359E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.7451041198156565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9992840115061168E+000                  7.3004665382101974E-001                  5.1669228567243932E+000                 -5.9698348098210801E+000                  7.3650194179376518E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.8360598606929678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9992833564618753E+000                  7.2923943720839601E-001                  5.1717941735078696E+000                 -5.9551045665201521E+000                  7.3846154812479154E+000                  7.5579999999954794E-001                  2.4280000000045204E-001                  1.4000000000000679E-003                  1.8994679631394938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9992830256068574E+000                  7.2884367726673971E-001                  5.1766540014479405E+000                 -5.9406060839414812E+000                  7.4039783528100882E+000                  7.5579999999954794E-001                  2.4280000000045202E-001                  1.4000000000000679E-003                  1.9640175344781428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9992823413144929E+000                  7.2804875817678383E-001                  5.1824080099828880E+000                 -5.9231631757654268E+000                  7.4271665240315681E+000                  7.5579999999954517E-001                  2.4280000000045487E-001                  1.3999999999999568E-003                  2.0445914032273181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9992817581375759E+000                  7.2739470616925173E-001                  5.1880383962842576E+000                 -5.9061037336383650E+000                  7.4498482285407785E+000                  7.5579999999954506E-001                  2.4280000000045485E-001                  1.4000000000000679E-003                  2.1265920541947431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9992810421526397E+000                  7.2661881436292941E-001                  5.1940122486659641E+000                 -5.8878526390293011E+000                  7.4740568472150484E+000                  7.5579999999954506E-001                  2.4280000000045487E-001                  1.4000000000000679E-003                  2.2179674270196949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9992803050017838E+000                  7.2584875981949570E-001                  5.1998134883080604E+000                 -5.8700153571382065E+000                  7.4976737287996906E+000                  7.5579999999954506E-001                  2.4280000000045487E-001                  1.4000000000000679E-003                  2.3110656393931555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9992795548864011E+000                  7.2509271931356256E-001                  5.2059495791566084E+000                 -5.8510708184057973E+000                  7.5227275304645875E+000                  7.5579999999954506E-001                  2.4280000000045490E-001                  1.4000000000000679E-003                  2.4142282701784690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9992786478669198E+000                  7.2421259678429073E-001                  5.2109754202565659E+000                 -5.8352812999055601E+000                  7.5435070743877075E+000                  7.5579999999954506E-001                  2.4280000000045490E-001                  1.4000000000000679E-003                  2.5037221798892389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9992781177505750E+000                  7.2371419861924646E-001                  5.2154931473437918E+000                 -5.8211808918959349E+000                  7.5620977649567083E+000                  7.5579999999953873E-001                  2.4280000000046137E-001                  1.3999999999998458E-003                  2.5864444508328032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9992773086815401E+000                  7.2297468355715289E-001                  5.2216776779454435E+000                 -5.8017352134179907E+000                  7.5876832108213854E+000                  7.5579999999953873E-001                  2.4280000000046137E-001                  1.3999999999998458E-003                  2.7050306061110051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9992761915655823E+000                  7.2199249194602311E-001                  5.2285287785029944E+000                 -5.7798876901606846E+000                  7.6163168846301481E+000                  7.5579999999953873E-001                  2.4280000000046134E-001                  1.3999999999999568E-003                  2.8447660967157291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9992750347417041E+000                  7.2101873262810845E-001                  5.2335068194832219E+000                 -5.7637353969856910E+000                  7.6373861403739376E+000                  7.5579999999953873E-001                  2.4280000000046134E-001                  1.3999999999999568E-003                  2.9526987897820948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9992744357791001E+000                  7.2053050157849285E-001                  5.2367933202723007E+000                 -5.7531125181400942E+000                  7.6512573359377898E+000                  7.5579999999953873E-001                  2.4280000000046134E-001                  1.3999999999999568E-003                  3.0259069803397903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9992738368164964E+000                  7.2005247514633408E-001                  5.2400381891465049E+000                 -5.7425813456538624E+000                  7.6649935851849316E+000                  7.5579999999953029E-001                  2.4280000000046970E-001                  1.4000000000000679E-003                  3.1002758660255792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9992732165779579E+000                  7.1956771830398425E-001                  5.2432407422785445E+000                 -5.7321387392102032E+000                  7.6785970929043215E+000                  7.5579999999952907E-001                  2.4280000000047097E-001                  1.3999999999999568E-003                  3.1758251761965586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9992725963394191E+000                  7.1909290738099252E-001                  5.2472340591567823E+000                 -5.7191198206312430E+000                  7.6955576009522693E+000                  7.5579999999952907E-001                  2.4280000000047100E-001                  1.3999999999999568E-003                  3.2725986046189067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9992716215458273E+000                  7.1836569968492181E-001                  5.2519045207086235E+000                 -5.7037213697977034E+000                  7.7155575862817569E+000                  7.5579999999952907E-001                  2.4280000000047097E-001                  1.3999999999999568E-003                  3.3908760033426654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9992706467522359E+000                  7.1766034283312274E-001                  5.2572409917432097E+000                 -5.6860935735247979E+000                  7.7384416776887504E+000                  7.5579999999952907E-001                  2.4280000000047097E-001                  1.3999999999999568E-003                  3.5315378980394531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9992692930291851E+000                  7.1671437821938266E-001                  5.2616730278883770E+000                 -5.6711557685675320E+000                  7.7577304040947519E+000                  7.5579999999952363E-001                  2.4280000000047633E-001                  1.4000000000000679E-003                  3.6552958783901243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9992686043676537E+000                  7.1624714526492717E-001                  5.2661202591352181E+000                 -5.6563405045464759E+000                  7.7769203594668257E+000                  7.5579999999952319E-001                  2.4280000000047675E-001                  1.4000000000000679E-003                  3.7823249968258838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9992671781861997E+000                  7.1530742841621719E-001                  5.2719029513057523E+000                 -5.6367707002125922E+000                  7.8021638564182583E+000                  7.5579999999952319E-001                  2.4280000000047677E-001                  1.4000000000000679E-003                  3.9569174568324990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9992657014303583E+000                  7.1437121464772357E-001                  5.2775726752725856E+000                 -5.6174406829113801E+000                  7.8270502608504513E+000                  7.5579999999952019E-001                  2.4280000000047974E-001                  1.4000000000000679E-003                  4.1372868196342416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9992641723245215E+000                  7.1343800764053211E-001                  5.2831374483944646E+000                 -5.5983353870202510E+000                  7.8516031636648362E+000                  7.5579999999951153E-001                  2.4280000000048838E-001                  1.4000000000000679E-003                  4.3236431104408894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9992625890314251E+000                  7.1250734500979329E-001                  5.2886044970680306E+000                 -5.5794408638495119E+000                  7.8758441805992350E+000                  7.5579999999951153E-001                  2.4280000000048843E-001                  1.4000000000000679E-003                  4.5162042919142279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9992609496500318E+000                  7.1157879508667754E-001                  5.2939802352178660E+000                 -5.5607440322414776E+000                  7.8997931658355949E+000                  7.5579999999951009E-001                  2.4280000000048990E-001                  1.4000000000000679E-003                  4.7151981272144941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9992592522133452E+000                  7.1065195438320783E-001                  5.2992703825925496E+000                 -5.5422326269447222E+000                  7.9234683973476274E+000                  7.5579999999950620E-001                  2.4280000000049373E-001                  1.4000000000000679E-003                  4.9208623594244049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9992574946861488E+000                  7.0972644529128259E-001                  5.3044800761054800E+000                 -5.5238952053790795E+000                  7.9468866990496521E+000                  7.5579999999950620E-001                  2.4280000000049370E-001                  1.4000000000000679E-003                  5.9496900035282704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9992556749688399E+000                  7.0880191701698414E-001                  5.3096140779146808E+000                 -5.5057211638141927E+000                  7.9700636641778475E+000                  7.5579999999950198E-001                  2.4280000000049795E-001                  1.4000000000000679E-003                  7.7221457097643035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9992537908767227E+000                  7.0787803400760707E-001                  5.3146769358374755E+000                 -5.4877008063630992E+000                  7.9930137726926080E+000                  7.5579999999949765E-001                  2.4280000000050242E-001                  1.3999999999999568E-003                  9.9800211892055321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9992518401555943E+000                  7.0695448312083475E-001                  5.3196729971345444E+000                 -5.4698253261557390E+000                  8.0157504242940298E+000                  7.5579999999949765E-001                  2.4280000000050242E-001                  1.3999999999999568E-003                  1.2846373758221473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9992498204732034E+000                  7.0603096836486223E-001                  5.3246064072964785E+000                 -5.4520866597645012E+000                  8.0382860751926195E+000                  7.5579999999948688E-001                  2.4280000000051311E-001                  1.4000000000000679E-003                  1.6473468115972272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
