                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778405968273E+003                  2.3741827512896450E+001                  6.2474032698390891E+000                 -6.0963027632754452E+000                  7.5579999999988512E-001                  2.5838806682622887E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981774111567E-012                  1.5115999489230461E+000                  5.1677611404688542E-005                  4.8554830598019472E-001                  4.8256365420422766E-004                  1.4144797895117528E-004                  1.3132738259453917E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740399598013E+005                  6.3507816927575006E+005                  8.4239510683566439E+008                  2.1132294838848314E-008                  2.1132294838848314E-008                  0.0000000000000000E+000                  8.4544767243380367E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730315E+000                  7.9569907819149832E-001                  3.7074857519725728E+000                 -7.0696206791917930E+000                  4.4663753228461696E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4570450185928951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480315E+000                  7.9569883256333840E-001                  3.7075681340081603E+000                 -7.0690487546390335E+000                  4.4670297590246868E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4589656205455190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980315E+000                  7.9569834195228328E-001                  3.7077333443234166E+000                 -7.0679083010451160E+000                  4.4683356861836909E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4628029836143120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980315E+000                  7.9569736329850704E-001                  3.7081209082004611E+000                 -7.0652644932980513E+000                  4.4713676915744696E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4717376559774024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480313E+000                  7.9569493148429327E-001                  3.7086823627071825E+000                 -7.0615317776288844E+000                  4.4756628303093189E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4844452686190190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980315E+000                  7.9569252044137362E-001                  3.7095360485949040E+000                 -7.0560227832848241E+000                  4.4820270666034991E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034007932740214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980312E+000                  7.9568775901907807E-001                  3.7112917768608558E+000                 -7.0453261463681320E+000                  4.4944829427683546E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5409002648536322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980314E+000                  7.9567846740550907E-001                  3.7140835330022961E+000                 -7.0300842437258506E+000                  4.5125230200000921E+000                  7.5579999999999747E-001                  2.4280000000000235E-001                  1.4000000000001789E-003                  1.5959561023490742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480312E+000                  7.9566725264485061E-001                  3.7174288216066418E+000                 -7.0142332821464946E+000                  4.5317280082843592E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998547371987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980311E+000                  7.9565643900028749E-001                  3.7228568420962262E+000                 -6.9923709356167549E+000                  4.5590339371342443E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874676485399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980312E+000                  7.9563587124902702E-001                  3.7293508729888281E+000                 -6.9731910265815618E+000                  4.5847288411542388E+000                  7.5579999999999714E-001                  2.4280000000000262E-001                  1.4000000000002899E-003                  1.8194147169233739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480313E+000                  7.9562603062771553E-001                  3.7340978799555469E+000                 -6.9616298982965095E+000                  4.6010527246033242E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147853718245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980312E+000                  7.9561644786959296E-001                  3.7393670398955634E+000                 -6.9511831602762184E+000                  4.6167865660127347E+000                  7.5579999999999714E-001                  2.4280000000000262E-001                  1.4000000000002899E-003                  1.9140208705406022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480311E+000                  7.9560709225772974E-001                  3.7452677385746123E+000                 -6.9419194751349895E+000                  4.6319715523236731E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999827000948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980310E+000                  7.9559793350608865E-001                  3.7552773783386160E+000                 -6.9301374232254602E+000                  4.6537994675820640E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898731205111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134951545730E+001                  1.1440134951545730E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980310E+000                  7.9558010459958983E-001                  3.7687203975812555E+000                 -6.9228483948666790E+000                  4.6745859327419970E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057325751052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181468754850E+001                  1.2509181468754850E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480309E+000                  7.9557133770918986E-001                  3.7791609152550727E+000                 -6.9200122436013221E+000                  4.6879117159058357E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564963934671492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848811478732E+001                  1.2806848811478732E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980312E+000                  7.9556262735847560E-001                  3.7884387080281554E+000                 -6.9196085345908793E+000                  4.6976451742204537E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584095964889762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364644967923E+001                  1.3075364644967923E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730309E+000                  7.9555827603339790E-001                  3.7950727298887985E+000                 -6.9199160788049117E+000                  4.7040152813036507E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519632047369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158816494525E+001                  1.3200158816494525E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480311E+000                  7.9555392149491744E-001                  3.8021088264166565E+000                 -6.9207277622362806E+000                  4.7102935525252567E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098730318286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137804167952E+001                  1.3331137804167952E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230308E+000                  7.9554955867896626E-001                  3.8093971879878952E+000                 -6.9218929910384492E+000                  4.7164826022319204E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068263877028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259210988489E+001                  1.3422259210988489E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980310E+000                  7.9554518400967922E-001                  3.8167629748693823E+000                 -6.9232360160758040E+000                  4.7225849349116560E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412823966271928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832615903543E+001                  1.3522832615903543E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730310E+000                  7.9554079565827807E-001                  3.8240563181693479E+000                 -6.9246056491575860E+000                  4.7286029511761880E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527886408695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835112708495E+001                  1.3593835112708495E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480309E+000                  7.9553639331183923E-001                  3.8294042269659543E+000                 -6.9255747852344545E+000                  4.7330625417921013E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155151893340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675237407980E+001                  1.3655675237407980E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355309E+000                  7.9553418717082280E-001                  3.8329047109788159E+000                 -6.9261864459897859E+000                  4.7360104224467525E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570694075388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067147539435E+001                  1.3679067147539435E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230309E+000                  7.9553197788679475E-001                  3.8380494238120022E+000                 -6.9270431252990736E+000                  4.7403951506508433E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603550076270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229247131446E+001                  1.3697229247131446E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980306E+000                  7.9552755049268598E-001                  3.8462817139833021E+000                 -6.9282386432181724E+000                  4.7476145037428914E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960057745483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785378242823E+001                  1.3736785378242823E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587513E+000                  7.9552087819826356E-001                  3.8555033261526384E+000                 -6.9291988857677742E+000                  4.7561291481172461E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134377932700176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583896653536E+001                  1.3776583896653536E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194717E+000                  7.9551419082624497E-001                  3.8640395074338976E+000                 -6.9296737015110539E+000                  4.7644805713498570E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369608563563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304871197047E+001                  1.3805304871197047E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801924E+000                  7.9550749582945879E-001                  3.8719208907845641E+000                 -6.9296855222156504E+000                  4.7726749237073536E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822010673785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760885581242E+001                  1.3826760885581242E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409129E+000                  7.9550080034078841E-001                  3.8791962088348138E+000                 -6.9292748532563202E+000                  4.7807180137540497E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855123389436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927496737381E+001                  1.3842927496737381E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016331E+000                  7.9549411087113531E-001                  3.8859211128089668E+000                 -6.9284887458031399E+000                  4.7886153332216734E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338799140261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075647909928E+001                  1.3855075647909928E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623538E+000                  7.9548743319070958E-001                  3.8921509095052804E+000                 -6.9273746912784020E+000                  4.7963720796684504E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219155974844923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133225529852E+001                  1.3864133225529852E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230742E+000                  7.9548077231109460E-001                  3.8979369307420408E+000                 -6.9259763350281602E+000                  4.8039931771529956E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385170702818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830804165244E+001                  1.3870830804165244E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837949E+000                  7.9547413253890298E-001                  3.9033254432586570E+000                 -6.9243323211084684E+000                  4.8114832951233257E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342805158592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765440633884E+001                  1.3875765440633884E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445151E+000                  7.9546751755110312E-001                  3.9083575667231312E+000                 -6.9224768373123320E+000                  4.8188468657009746E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550355634546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399436700741E+001                  1.3879399436700741E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052356E+000                  7.9546093046459854E-001                  3.9130695648203946E+000                 -6.9204397079591580E+000                  4.8260880995211632E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725508864642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068284301573E+001                  1.3882068284301573E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659563E+000                  7.9545437390591200E-001                  3.9196872834520260E+000                 -6.9171909667790112E+000                  4.8367291155774916E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039137522411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995541662257E+001                  1.3883995541662257E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873972E+000                  7.9544135763538026E-001                  3.9275400366710871E+000                 -6.9123033624587276E+000                  4.8505249532784971E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384699732188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352186760600E+001                  1.3886352186760600E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088383E+000                  7.9542848587950876E-001                  3.9363158845686672E+000                 -6.9058051012883723E+000                  4.8671773637532212E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070801816860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463875766771E+001                  1.3887463875766771E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909997E+000                  7.9540946289588688E-001                  3.9438969374012620E+000                 -6.8987190509210636E+000                  4.8832175287526516E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741272700403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885473618297E+001                  1.3887885473618297E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124406E+000                  7.9539698479259113E-001                  3.9494223482830892E+000                 -6.8929437432474847E+000                  4.8956377243218450E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983866564504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745120838849E+001                  1.3887745120838849E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338815E+000                  7.9538467047195605E-001                  3.9544948891232119E+000                 -6.8870609131336682E+000                  4.9077139244558081E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594772903230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432776954586E+001                  1.3887432776954586E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553224E+000                  7.9537252080640009E-001                  3.9591765988483338E+000                 -6.8811091867065253E+000                  4.9194646899999546E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849492777457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030394188807E+001                  1.3887030394188807E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767636E+000                  7.9536053550943475E-001                  3.9635183200109667E+000                 -6.8751184575369138E+000                  4.9309071180748720E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381105849783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601484910313E+001                  1.3886601484910313E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982045E+000                  7.9534871343250124E-001                  3.9675621230373208E+000                 -6.8691121371402639E+000                  4.9420569921395057E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086439529129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175501645299E+001                  1.3886175501645299E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196456E+000                  7.9533705278451816E-001                  3.9713431252800744E+000                 -6.8631085573244404E+000                  4.9529289132899965E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070574097127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768843608000E+001                  1.3885768843608000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410863E+000                  7.9532555130135063E-001                  3.9766538580117072E+000                 -6.8542338161338803E+000                  4.9687445657796259E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273236401097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414642154835E+001                  1.3885414642154835E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839684E+000                  7.9530301097679423E-001                  3.9813912838455927E+000                 -6.8452541661093047E+000                  4.9840075551322611E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380475843719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759922090613E+001                  1.3884759922090613E+001                 -9.9000000000000000E+001 
