                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      575                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159927802813589E+004                  2.1491718494250927E+003                  5.0425833614775402E+003                  2.6756142401110048E+002                  2.1431804412860878E+001                 -7.9162184756070024E+000                  7.5579999999999969E-001                  2.5838806567932220E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956677171102E+000                 -9.1429946891243873E-011                  3.7789967256605905E+000                  1.2919392089789648E-004                  1.2138697542008152E+000                  1.2064081309739489E-003                  3.5361965293041102E-004                  3.2831818310652765E-003                  7.2975791605214401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407911438340583E+005                  1.0266866817989723E+005                  1.8687281569818798E+008                  3.2396412582218414E-010                  3.2396412582218414E-010                  0.0000000000000000E+000                  1.2960735241979221E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9931413763007007E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  4.9999956624480122E+000                  1.3310555386372429E+000                  3.7032712430539987E+000                 -7.4641511835465009E+000                  4.0677870685632866E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8728911150702369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956606933127E+000                  1.3310544793755621E+000                  3.7035387164970972E+000                 -7.4623461810980105E+000                  4.0698597182186722E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8973551042862297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956571839137E+000                  1.3310523696157881E+000                  3.7038986859611058E+000                 -7.4599581121334504E+000                  4.0726080065401513E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9298783355546254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956536745138E+000                  1.3310502713946859E+000                  3.7044435482222560E+000                 -7.4564132055610175E+000                  4.0766981809971146E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9784876586792099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956466557158E+000                  1.3310461089763028E+000                  3.7051838457986968E+000                 -7.4517595862863404E+000                  4.0820927118133001E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.0429056071563037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956396369178E+000                  1.3310419908038207E+000                  3.7063149011771279E+000                 -7.4449231851009046E+000                  4.0900612121244979E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1387998609281998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956255993210E+000                  1.3310338827529251E+000                  3.7078823482134338E+000                 -7.4360893415577776E+000                  4.1004641913409774E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2649695556095911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956115617250E+000                  1.3310259375187412E+000                  3.7103250868470181E+000                 -7.4233823659887825E+000                  4.1156169345334384E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4510192624481267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955834865331E+000                  1.3310105040057936E+000                  3.7138609612900795E+000                 -7.4075060808578694E+000                  4.1350343974165407E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6912563682480139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955554113402E+000                  1.3309956229420419E+000                  3.7183518787309238E+000                 -7.3903937859061459E+000                  4.1566454491736078E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9602255025993801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955179777507E+000                  1.3309765458859761E+000                  3.7270796724857838E+000                 -7.3644180932702170E+000                  4.1913669344371147E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3893154837327202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954431105715E+000                  1.3309406000827508E+000                  3.7389275674599403E+000                 -7.3441368924252401E+000                  4.2235270574252741E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7426492136412879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954056769820E+000                  1.3309234440585724E+000                  3.7482629798171985E+000                 -7.3333093351610774E+000                  4.2437190470823154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9381519778872039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474104620892533E+001                  1.1474104620892533E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953682433915E+000                  1.3309067085108801E+000                  3.7568277323246977E+000                 -7.3273529469295422E+000                  4.2582720830076095E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0477978229532053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510314168278610E+001                  1.2510314168278610E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953495265972E+000                  1.3308984540059523E+000                  3.7631748713911204E+000                 -7.3242889798008912E+000                  4.2677107632311317E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1047883127274221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768615955224760E+001                  1.2768615955224760E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953308098029E+000                  1.3308902570662362E+000                  3.7703441878116326E+000                 -7.3222561203171201E+000                  4.2769493550902729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1428225200373524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2995130471858019E+001                  1.2995130471858019E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953120930076E+000                  1.3308820979444471E+000                  3.7785546636963621E+000                 -7.3214701671541000E+000                  4.2859961770949990E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1575752772300086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204838658073699E+001                  1.3204838658073699E+001                 -9.9000000000000000E+001 
                                      38                  4.9999952933762133E+000                  1.3308739531164255E+000                  3.7881264739149403E+000                 -7.3222528191334835E+000                  4.2948590413239911E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1428844291674833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408264512122347E+001                  1.3408264512122347E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952746594190E+000                  1.3308657931376779E+000                  3.7994808799992668E+000                 -7.3250363659929381E+000                  4.3035452942984058E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0908496480799787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612613549396018E+001                  1.3612613549396018E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952559426237E+000                  1.3308575802263491E+000                  3.8128532806195334E+000                 -7.3300813786548957E+000                  4.3120618540380091E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9973858062667878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822439414536776E+001                  1.3822439414536776E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952372258294E+000                  1.3308492708786925E+000                  3.8275135998970686E+000                 -7.3366894859476401E+000                  4.3204152433533416E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8765955794186691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036449999566683E+001                  1.4036449999566683E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952185090342E+000                  1.3308408336434672E+000                  3.8384475426837814E+000                 -7.3417745840939448E+000                  4.3265769812634192E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7848882813900855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234762188265261E+001                  1.4234762188265261E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952091506366E+000                  1.3308365651529772E+000                  3.8454685648263940E+000                 -7.3449878889645923E+000                  4.3306369272423764E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7274892584814826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4320178113953258E+001                  1.4320178113953258E+001                 -9.9000000000000000E+001 
                                      44                  4.9999951997922398E+000                  1.3308322648359239E+000                  3.8521709780247595E+000                 -7.3479539894833543E+000                  4.3346594291663640E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6748817638043061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393378498192016E+001                  1.4393378498192016E+001                 -9.9000000000000000E+001 
                                      45                  4.9999951904338413E+000                  1.3308279349194145E+000                  3.8585115865440462E+000                 -7.3506271511456154E+000                  4.3386451739303782E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6277768391258107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452448754055389E+001                  1.4452448754055389E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951810754446E+000                  1.3308235781385762E+000                  3.8644760749944926E+000                 -7.3529896250776376E+000                  4.3425948296205172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5863874165793196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499129714148534E+001                  1.4499129714148534E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951717170461E+000                  1.3308191974609567E+000                  3.8700701068417205E+000                 -7.3550439183328598E+000                  4.3465090461834333E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5505797858423791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535802924977148E+001                  1.4535802924977148E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951623586485E+000                  1.3308147958793253E+000                  3.8753116689793310E+000                 -7.3568049185239044E+000                  4.3503884560733814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5200190218321485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564667859832067E+001                  1.4564667859832067E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951530002518E+000                  1.3308103762790422E+000                  3.8802252101487746E+000                 -7.3582938797894117E+000                  4.3542336748753021E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4942758154162150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587470126010331E+001                  1.4587470126010331E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951436418533E+000                  1.3308059413647051E+000                  3.8848375336348577E+000                 -7.3595346495229608E+000                  4.3580453019030836E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4728910209424950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605510287129322E+001                  1.4605510287129322E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951342834565E+000                  1.3308014936253434E+000                  3.8891751492856406E+000                 -7.3605513771303919E+000                  4.3618239207729976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4554131164160636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619766023288909E+001                  1.4619766023288909E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951249250580E+000                  1.3307970353240395E+000                  3.8952904401177828E+000                 -7.3617847756138284E+000                  4.3674311410090372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4342654332119274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631131837233756E+001                  1.4631131837233756E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951062082637E+000                  1.3307880929483589E+000                  3.9007813900882393E+000                 -7.3624772811368784E+000                  4.3729673407177962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4224181360750406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646887811492109E+001                  1.4646887811492109E+001                 -9.9000000000000000E+001 
                                      54                  4.9999950968498661E+000                  1.3307836144176926E+000                  3.9059682624538268E+000                 -7.3629786270516622E+000                  4.3784340787881586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4138529581308930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652346607237648E+001                  1.4652346607237648E+001                 -9.9000000000000000E+001 
                                      55                  4.9999950781330718E+000                  1.3307746465939563E+000                  3.9122374843626959E+000                 -7.3631269213862929E+000                  4.3856182280028992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4113213380724303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660179409918696E+001                  1.4660179409918696E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950594162774E+000                  1.3307656751516901E+000                  3.9165321376110467E+000                 -7.3629200845772420E+000                  4.3909298462325790E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148526093300271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665310861810065E+001                  1.4665310861810065E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950500578789E+000                  1.3307611913580439E+000                  3.9206295207778545E+000                 -7.3626108421816348E+000                  4.3961775005130770E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4201353635160123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4667205741953245E+001                  1.4667205741953245E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950313410846E+000                  1.3307522297377583E+000                  3.9269121645903251E+000                 -7.3617117116505799E+000                  4.4047857999582432E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4355165046862843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4670032240139896E+001                  1.4670032240139896E+001                 -9.9000000000000000E+001 
